time,x,y,z,vx,vy,vz
22.67599999999993,-55.939355795565696,131.10219404716352,1.7,0.010230784048331444,0.07200407805210175,0.0
22.67599999999993,-55.93890564106757,131.1053622265978,1.7,0.0,0.0,0.0
22.67599999999993,-55.938455486569445,131.1085304060321,1.7,0.0,0.0,0.0
22.67599999999993,-55.93800533207132,131.11169858546637,1.7,0.0,0.0,0.0
22.67599999999993,-55.937555177573195,131.11486676490065,1.7,0.0,0.0,0.0
22.67599999999993,-55.93710502307507,131.11803494433494,1.7,0.0,0.0,0.0
22.67599999999993,-55.936654868576944,131.12120312376922,1.7,0.0,0.0,0.0
22.67599999999993,-55.93620471407882,131.1243713032035,1.7,0.0,0.0,0.0
22.67599999999993,-55.935754559580694,131.1275394826378,1.7,0.0,0.0,0.0
22.67599999999993,-55.93530440508257,131.13070766207207,1.7,0.0,0.0,0.0
22.67599999999993,-55.93485425058444,131.13387584150635,1.7,0.0,0.0,0.0
22.679999999999836,-55.93440409608632,131.13704402094064,1.7,0.1125386245339721,0.7920448585894911,0.0
22.684000000000196,-55.93395394158819,131.14021220037492,1.7,0.11253862452117794,0.7920448584994461,0.0
22.72400000000016,-55.93350378709007,131.1433803798092,1.7,0.011253862453141326,0.07920448585714822,0.0
22.72400000000016,-55.93305363259194,131.14654855924348,1.7,0.0,0.0,0.0
22.72400000000016,-55.93260347809382,131.14971673867777,1.7,0.0,0.0,0.0
22.72400000000016,-55.93215332359569,131.15288491811205,1.7,0.0,0.0,0.0
22.72400000000016,-55.93170316909757,131.15605309754633,1.7,0.0,0.0,0.0
22.72400000000016,-55.93125301459944,131.15922127698062,1.7,0.0,0.0,0.0
22.72400000000016,-55.930802860101316,131.1623894564149,1.7,0.0,0.0,0.0
22.72400000000016,-55.93035270560319,131.16555763584918,1.7,0.0,0.0,0.0
22.72400000000016,-55.929902551105066,131.16872581528347,1.7,0.0,0.0,0.0
22.72400000000016,-55.92945239660694,131.17189399471775,1.7,0.0,0.0,0.0
22.728000000000065,-55.929002242108815,131.17506217415203,1.7,0.1125386245339721,0.7920448585894911,0.0
22.73199999999997,-55.92855208761069,131.17823035358632,1.7,0.1125386245339721,0.7920448585894911,0.0
22.771999999999935,-55.928101933112565,131.1813985330206,1.7,0.011253862453141326,0.07920448585714822,0.0
22.771999999999935,-55.92765177861444,131.18456671245488,1.7,0.0,0.0,0.0
22.771999999999935,-55.927201624116314,131.18773489188916,1.7,0.0,0.0,0.0
22.771999999999935,-55.92675146961819,131.19090307132345,1.7,0.0,0.0,0.0
22.771999999999935,-55.926301315120064,131.19407125075773,1.7,0.0,0.0,0.0
22.771999999999935,-55.92585116062194,131.197239430192,1.7,0.0,0.0,0.0
22.771999999999935,-55.92540100612381,131.2004076096263,1.7,0.0,0.0,0.0
22.771999999999935,-55.92495085162569,131.20357578906058,1.7,0.0,0.0,0.0
22.771999999999935,-55.92450069712756,131.20674396849486,1.7,0.0,0.0,0.0
22.771999999999935,-55.92405054262944,131.20991214792915,1.7,0.0,0.0,0.0
22.77599999999984,-55.92360038813131,131.21308032736343,1.7,0.1125386245339721,0.7920448585894911,0.0
22.7800000000002,-55.92315023363319,131.2162485067977,1.7,0.11253862452117794,0.7920448584994461,0.0
22.820000000000164,-55.92270007913506,131.219416686232,1.7,0.011253862453141326,0.07920448585714822,0.0
22.820000000000164,-55.92224992463694,131.22258486566628,1.7,0.0,0.0,0.0
22.820000000000164,-55.92179977013881,131.22575304510056,1.7,0.0,0.0,0.0
22.820000000000164,-55.921349615640686,131.22892122453484,1.7,0.0,0.0,0.0
22.820000000000164,-55.92089946114256,131.23208940396913,1.7,0.0,0.0,0.0
22.820000000000164,-55.920449306644436,131.2352575834034,1.7,0.0,0.0,0.0
22.820000000000164,-55.91999915214631,131.2384257628377,1.7,0.0,0.0,0.0
22.820000000000164,-55.919548997648185,131.24159394227198,1.7,0.0,0.0,0.0
22.820000000000164,-55.91909884315006,131.24476212170626,1.7,0.0,0.0,0.0
22.820000000000164,-55.918648688651935,131.24793030114054,1.7,0.0,0.0,0.0
22.82400000000007,-55.91819853415381,131.25109848057483,1.7,0.1125386245339721,0.7920448585894911,0.0
22.827999999999975,-55.917748379655684,131.2542666600091,1.7,0.1125386245339721,0.7920448585894911,0.0
22.867999999999938,-55.91729822515756,131.2574348394434,1.7,0.011253862453141326,0.07920448585714822,0.0
22.867999999999938,-55.916848070659434,131.26060301887767,1.7,0.0,0.0,0.0
22.867999999999938,-55.91639791616131,131.26377119831196,1.7,0.0,0.0,0.0
22.867999999999938,-55.91594776166318,131.26693937774624,1.7,0.0,0.0,0.0
22.867999999999938,-55.91549760716506,131.27010755718052,1.7,0.0,0.0,0.0
22.867999999999938,-55.91504745266693,131.2732757366148,1.7,0.0,0.0,0.0
22.867999999999938,-55.91459729816881,131.2764439160491,1.7,0.0,0.0,0.0
22.867999999999938,-55.91414714367068,131.27961209548337,1.7,0.0,0.0,0.0
22.867999999999938,-55.91369698917256,131.28278027491766,1.7,0.0,0.0,0.0
22.867999999999938,-55.91324683467443,131.28594845435194,1.7,0.0,0.0,0.0
22.871999999999844,-55.91279668017631,131.28911663378622,1.7,0.1125386245339721,0.7920448585894911,0.0
22.87599999999975,-55.91234652567818,131.2922848132205,1.7,0.1125386245339721,0.7920448585894911,0.0
22.916000000000167,-55.911896371180056,131.2954529926548,1.7,0.011253862453013385,0.07920448585624776,0.0
22.916000000000167,-55.91144621668193,131.29862117208907,1.7,0.0,0.0,0.0
22.916000000000167,-55.910996062183806,131.30178935152335,1.7,0.0,0.0,0.0
22.916000000000167,-55.91054590768568,131.30495753095764,1.7,0.0,0.0,0.0
22.916000000000167,-55.910095753187555,131.30812571039192,1.7,0.0,0.0,0.0
22.916000000000167,-55.90964559868943,131.3112938898262,1.7,0.0,0.0,0.0
22.916000000000167,-55.909195444191305,131.3144620692605,1.7,0.0,0.0,0.0
22.916000000000167,-55.90874528969318,131.31763024869477,1.7,0.0,0.0,0.0
22.916000000000167,-55.908295135195054,131.32079842812905,1.7,0.0,0.0,0.0
22.916000000000167,-55.90784498069693,131.32396660756334,1.7,0.0,0.0,0.0
22.920000000000073,-55.907394826198804,131.32713478699762,1.7,0.1125386245339721,0.7920448585894911,0.0
22.923999999999978,-55.90694467170068,131.3303029664319,1.7,0.1125386245339721,0.7920448585894911,0.0
22.963999999999942,-55.90649451720255,131.33347114586618,1.7,0.011253862453141326,0.07920448585714822,0.0
22.963999999999942,-55.90604436270443,131.33663932530047,1.7,0.0,0.0,0.0
22.963999999999942,-55.9055942082063,131.33980750473475,1.7,0.0,0.0,0.0
22.963999999999942,-55.90514405370818,131.34297568416903,1.7,0.0,0.0,0.0
22.963999999999942,-55.90469389921005,131.34614386360332,1.7,0.0,0.0,0.0
22.963999999999942,-55.90424374471193,131.3493120430376,1.7,0.0,0.0,0.0
22.963999999999942,-55.9037935902138,131.35248022247188,1.7,0.0,0.0,0.0
22.963999999999942,-55.903343435715676,131.35564840190617,1.7,0.0,0.0,0.0
22.963999999999942,-55.90289328121755,131.35881658134045,1.7,0.0,0.0,0.0
22.963999999999942,-55.902443126719426,131.36198476077473,1.7,0.0,0.0,0.0
22.967999999999847,-55.9019929722213,131.36515294020901,1.7,0.1125386245339721,0.7920448585894911,0.0
22.971999999999753,-55.901542817723175,131.3683211196433,1.7,0.1125386245339721,0.7920448585894911,0.0
23.01200000000017,-55.90109266322505,131.37148929907758,1.7,0.011253862453013385,0.07920448585624776,0.0
23.01200000000017,-55.900642508726925,131.37465747851186,1.7,0.0,0.0,0.0
23.01200000000017,-55.9001923542288,131.37782565794615,1.7,0.0,0.0,0.0
23.01200000000017,-55.899742199730674,131.38099383738043,1.7,0.0,0.0,0.0
23.01200000000017,-55.89929204523255,131.3841620168147,1.7,0.0,0.0,0.0
23.01200000000017,-55.898841890734424,131.387330196249,1.7,0.0,0.0,0.0
23.01200000000017,-55.8983917362363,131.39049837568328,1.7,0.0,0.0,0.0
23.01200000000017,-55.89794158173817,131.39366655511756,1.7,0.0,0.0,0.0
23.01200000000017,-55.89749142724005,131.39683473455185,1.7,0.0,0.0,0.0
23.01200000000017,-55.89704127274192,131.40000291398613,1.7,0.0,0.0,0.0
23.016000000000076,-55.8965911182438,131.4031710934204,1.7,0.1125386245339721,0.7920448585894911,0.0
23.019999999999982,-55.89614096374567,131.4063392728547,1.7,0.1125386245339721,0.7920448585894911,0.0
23.059999999999945,-55.89569080924755,131.40950745228898,1.7,0.011253862453141326,0.07920448585714822,0.0
23.059999999999945,-55.89524065474942,131.41267563172326,1.7,0.0,0.0,0.0
23.059999999999945,-55.8947905002513,131.41584381115754,1.7,0.0,0.0,0.0
23.059999999999945,-55.89434034575317,131.41901199059183,1.7,0.0,0.0,0.0
23.059999999999945,-55.893890191255046,131.4221801700261,1.7,0.0,0.0,0.0
23.059999999999945,-55.89344003675692,131.4253483494604,1.7,0.0,0.0,0.0
23.059999999999945,-55.892989882258796,131.42851652889468,1.7,0.0,0.0,0.0
23.059999999999945,-55.89253972776067,131.43168470832896,1.7,0.0,0.0,0.0
23.059999999999945,-55.892089573262545,131.43485288776324,1.7,0.0,0.0,0.0
23.059999999999945,-55.89163941876442,131.43802106719752,1.7,0.0,0.0,0.0
23.06399999999985,-55.891189264266295,131.4411892466318,1.7,0.1125386245339721,0.7920448585894911,0.0
23.067999999999756,-55.89073910976817,131.4443574260661,1.7,0.1125386245339721,0.7920448585894911,0.0
23.108000000000175,-55.890288955270044,131.44752560550037,1.7,0.011253862453013385,0.07920448585624776,0.0
23.108000000000175,-55.88983880077192,131.45069378493466,1.7,0.0,0.0,0.0
23.108000000000175,-55.889388646273794,131.45386196436894,1.7,0.0,0.0,0.0
23.108000000000175,-55.88893849177567,131.45703014380322,1.7,0.0,0.0,0.0
23.108000000000175,-55.88848833727754,131.4601983232375,1.7,0.0,0.0,0.0
23.108000000000175,-55.88803818277942,131.4633665026718,1.7,0.0,0.0,0.0
23.108000000000175,-55.88758802828129,131.46653468210607,1.7,0.0,0.0,0.0
23.108000000000175,-55.88713787378317,131.46970286154036,1.7,0.0,0.0,0.0
23.108000000000175,-55.88668771928504,131.47287104097464,1.7,0.0,0.0,0.0
23.108000000000175,-55.88623756478692,131.47603922040892,1.7,0.0,0.0,0.0
23.11200000000008,-55.88578741028879,131.4792073998432,1.7,0.1125386245339721,0.7920448585894911,0.0
23.115999999999985,-55.88533725579067,131.4823755792775,1.7,0.1125386245339721,0.7920448585894911,0.0
23.159999999999854,-55.88488710129254,131.48554375871177,1.7,0.010230784048331444,0.07200407805210175,0.0
23.159999999999854,-55.884436946794416,131.48871193814605,1.7,0.0,0.0,0.0
23.159999999999854,-55.88398679229629,131.49188011758034,1.7,0.0,0.0,0.0
23.159999999999854,-55.883536637798166,131.49504829701462,1.7,0.0,0.0,0.0
23.159999999999854,-55.88308648330004,131.4982164764489,1.7,0.0,0.0,0.0
23.159999999999854,-55.882636328801915,131.5013846558832,1.7,0.0,0.0,0.0
23.159999999999854,-55.88218617430379,131.50455283531747,1.7,0.0,0.0,0.0
23.159999999999854,-55.881736019805665,131.50772101475175,1.7,0.0,0.0,0.0
23.159999999999854,-55.88128586530754,131.51088919418603,1.7,0.0,0.0,0.0
23.159999999999854,-55.880835710809414,131.51405737362032,1.7,0.0,0.0,0.0
23.159999999999854,-55.88038555631129,131.5172255530546,1.7,0.0,0.0,0.0
23.16399999999976,-55.879935401813164,131.52039373248888,1.7,0.1125386245339721,0.7920448585894911,0.0
23.16800000000012,-55.87948524731504,131.52356191192317,1.7,0.11253862452117794,0.7920448584994461,0.0
23.208000000000084,-55.87903509281691,131.52673009135745,1.7,0.011253862453141326,0.07920448585714822,0.0
23.208000000000084,-55.87858493831879,131.52989827079173,1.7,0.0,0.0,0.0
23.208000000000084,-55.87813478382066,131.53306645022602,1.7,0.0,0.0,0.0
23.208000000000084,-55.87768462932254,131.5362346296603,1.7,0.0,0.0,0.0
23.208000000000084,-55.87723447482441,131.53940280909458,1.7,0.0,0.0,0.0
23.208000000000084,-55.87678432032629,131.54257098852887,1.7,0.0,0.0,0.0
23.208000000000084,-55.87633416582816,131.54573916796315,1.7,0.0,0.0,0.0
23.208000000000084,-55.87588401133004,131.54890734739743,1.7,0.0,0.0,0.0
23.208000000000084,-55.87543385683191,131.55207552683171,1.7,0.0,0.0,0.0
23.208000000000084,-55.874983702333786,131.555243706266,1.7,0.0,0.0,0.0
23.21199999999999,-55.87453354783566,131.55841188570028,1.7,0.1125386245339721,0.7920448585894911,0.0
23.215999999999894,-55.874083393337536,131.56158006513456,1.7,0.1125386245339721,0.7920448585894911,0.0
23.255999999999858,-55.87363323883941,131.56474824456885,1.7,0.011253862453141326,0.07920448585714822,0.0
23.255999999999858,-55.873183084341285,131.56791642400313,1.7,0.0,0.0,0.0
23.255999999999858,-55.87273292984316,131.5710846034374,1.7,0.0,0.0,0.0
23.255999999999858,-55.872282775345035,131.5742527828717,1.7,0.0,0.0,0.0
23.255999999999858,-55.87183262084691,131.57742096230598,1.7,0.0,0.0,0.0
23.255999999999858,-55.871382466348784,131.58058914174026,1.7,0.0,0.0,0.0
23.255999999999858,-55.87093231185066,131.58375732117455,1.7,0.0,0.0,0.0
23.255999999999858,-55.870482157352534,131.58692550060883,1.7,0.0,0.0,0.0
23.255999999999858,-55.87003200285441,131.5900936800431,1.7,0.0,0.0,0.0
23.255999999999858,-55.86958184835628,131.5932618594774,1.7,0.0,0.0,0.0
23.259999999999764,-55.86913169385816,131.59643003891168,1.7,0.1125386245339721,0.7920448585894911,0.0
23.264000000000124,-55.86868153936003,131.59959821834596,1.7,0.11253862452117794,0.7920448584994461,0.0
23.307999999999993,-55.86823138486191,131.60276639778024,1.7,0.010230784048331444,0.07200407805210175,0.0
23.307999999999993,-55.86778123036378,131.60593457721453,1.7,0.0,0.0,0.0
23.307999999999993,-55.86733107586566,131.6091027566488,1.7,0.0,0.0,0.0
23.307999999999993,-55.86688092136753,131.6122709360831,1.7,0.0,0.0,0.0
23.307999999999993,-55.86643076686941,131.61543911551738,1.7,0.0,0.0,0.0
23.307999999999993,-55.86598061237128,131.61860729495166,1.7,0.0,0.0,0.0
23.307999999999993,-55.865530457873156,131.62177547438594,1.7,0.0,0.0,0.0
23.307999999999993,-55.86508030337503,131.62494365382022,1.7,0.0,0.0,0.0
23.307999999999993,-55.864630148876905,131.6281118332545,1.7,0.0,0.0,0.0
23.307999999999993,-55.86417999437878,131.6312800126888,1.7,0.0,0.0,0.0
23.307999999999993,-55.863729839880655,131.63444819212307,1.7,0.0,0.0,0.0
23.311999999999898,-55.86327968538253,131.63761637155736,1.7,0.1125386245339721,0.7920448585894911,0.0
23.311999999999898,-55.862829530884405,131.64078455099164,1.7,0.0,0.0,0.0
23.355999999999767,-55.86237937638628,131.64395273042592,1.7,0.010230784048331444,0.07200407805210175,0.0
23.355999999999767,-55.861929221888154,131.6471209098602,1.7,0.0,0.0,0.0
23.355999999999767,-55.86147906739003,131.6502890892945,1.7,0.0,0.0,0.0
23.355999999999767,-55.8610289128919,131.65345726872877,1.7,0.0,0.0,0.0
23.355999999999767,-55.86057875839378,131.65662544816306,1.7,0.0,0.0,0.0
23.355999999999767,-55.86012860389565,131.65979362759734,1.7,0.0,0.0,0.0
23.355999999999767,-55.85967844939753,131.66296180703162,1.7,0.0,0.0,0.0
23.355999999999767,-55.8592282948994,131.6661299864659,1.7,0.0,0.0,0.0
23.355999999999767,-55.85877814040128,131.6692981659002,1.7,0.0,0.0,0.0
23.360000000000127,-55.85832798590315,131.67246634533447,1.7,0.11253862452117794,0.7920448584994461,0.0
23.360000000000127,-55.85787783140503,131.67563452476875,1.7,0.0,0.0,0.0
23.403999999999996,-55.8574276769069,131.67880270420304,1.7,0.010230784048331444,0.07200407805210175,0.0
23.403999999999996,-55.856977522408776,131.68197088363732,1.7,0.0,0.0,0.0
23.403999999999996,-55.85652736791065,131.6851390630716,1.7,0.0,0.0,0.0
23.403999999999996,-55.856077213412526,131.68830724250589,1.7,0.0,0.0,0.0
23.403999999999996,-55.8556270589144,131.69147542194017,1.7,0.0,0.0,0.0
23.403999999999996,-55.855176904416275,131.69464360137445,1.7,0.0,0.0,0.0
23.403999999999996,-55.85472674991815,131.69781178080873,1.7,0.0,0.0,0.0
23.403999999999996,-55.854276595420025,131.70097996024302,1.7,0.0,0.0,0.0
23.403999999999996,-55.8538264409219,131.7041481396773,1.7,0.0,0.0,0.0
23.403999999999996,-55.853376286423774,131.70731631911158,1.7,0.0,0.0,0.0
23.403999999999996,-55.85292613192565,131.71048449854587,1.7,0.0,0.0,0.0
23.4079999999999,-55.852475977427524,131.71365267798015,1.7,0.1125386245339721,0.7920448585894911,0.0
23.411999999999807,-55.8520258229294,131.71682085741443,1.7,0.1125386245339721,0.7920448585894911,0.0
23.45199999999977,-55.85157566843127,131.71998903684872,1.7,0.011253862453141326,0.07920448585714822,0.0
23.45199999999977,-55.85112551393315,131.723157216283,1.7,0.0,0.0,0.0
23.45199999999977,-55.85067535943502,131.72632539571728,1.7,0.0,0.0,0.0
23.45199999999977,-55.8502252049369,131.72949357515157,1.7,0.0,0.0,0.0
23.45199999999977,-55.84977505043877,131.73266175458585,1.7,0.0,0.0,0.0
23.45199999999977,-55.84932489594065,131.73582993402013,1.7,0.0,0.0,0.0
23.45199999999977,-55.84887474144252,131.73899811345441,1.7,0.0,0.0,0.0
23.45199999999977,-55.8484245869444,131.7421662928887,1.7,0.0,0.0,0.0
23.45199999999977,-55.84797443244627,131.74533447232298,1.7,0.0,0.0,0.0
23.45199999999977,-55.847524277948146,131.74850265175726,1.7,0.0,0.0,0.0
23.45600000000013,-55.84707412345002,131.75167083119155,1.7,0.11253862452117794,0.7920448584994461,0.0
23.460000000000036,-55.846623968951896,131.75483901062583,1.7,0.1125386245339721,0.7920448585894911,0.0
23.503999999999905,-55.84617381445377,131.7580071900601,1.7,0.010230784048331444,0.07200407805210175,0.0
23.503999999999905,-55.845723659955645,131.7611753694944,1.7,0.0,0.0,0.0
23.503999999999905,-55.84527350545752,131.76434354892868,1.7,0.0,0.0,0.0
23.503999999999905,-55.844823350959395,131.76751172836296,1.7,0.0,0.0,0.0
23.503999999999905,-55.84437319646127,131.77067990779724,1.7,0.0,0.0,0.0
23.503999999999905,-55.843923041963144,131.77384808723153,1.7,0.0,0.0,0.0
23.503999999999905,-55.84347288746502,131.7770162666658,1.7,0.0,0.0,0.0
23.503999999999905,-55.843022732966894,131.7801844461001,1.7,0.0,0.0,0.0
23.503999999999905,-55.84257257846877,131.78335262553438,1.7,0.0,0.0,0.0
23.503999999999905,-55.84212242397064,131.78652080496866,1.7,0.0,0.0,0.0
23.503999999999905,-55.84167226947252,131.78968898440294,1.7,0.0,0.0,0.0
23.50799999999981,-55.84122211497439,131.79285716383723,1.7,0.1125386245339721,0.7920448585894911,0.0
23.51200000000017,-55.84077196047627,131.7960253432715,1.7,0.11253862452117794,0.7920448584994461,0.0
23.552000000000135,-55.84032180597814,131.7991935227058,1.7,0.011253862453141326,0.07920448585714822,0.0
23.552000000000135,-55.83987165148002,131.80236170214008,1.7,0.0,0.0,0.0
23.552000000000135,-55.83942149698189,131.80552988157436,1.7,0.0,0.0,0.0
23.552000000000135,-55.83897134248377,131.80869806100864,1.7,0.0,0.0,0.0
23.552000000000135,-55.83852118798564,131.81186624044292,1.7,0.0,0.0,0.0
23.552000000000135,-55.838071033487516,131.8150344198772,1.7,0.0,0.0,0.0
23.552000000000135,-55.83762087898939,131.8182025993115,1.7,0.0,0.0,0.0
23.552000000000135,-55.837170724491266,131.82137077874577,1.7,0.0,0.0,0.0
23.552000000000135,-55.83672056999314,131.82453895818006,1.7,0.0,0.0,0.0
23.552000000000135,-55.836270415495015,131.82770713761434,1.7,0.0,0.0,0.0
23.55600000000004,-55.83582026099689,131.83087531704862,1.7,0.1125386245339721,0.7920448585894911,0.0
23.559999999999945,-55.835370106498765,131.8340434964829,1.7,0.1125386245339721,0.7920448585894911,0.0
23.59999999999991,-55.83491995200064,131.8372116759172,1.7,0.011253862453141326,0.07920448585714822,0.0
23.59999999999991,-55.834469797502514,131.84037985535147,1.7,0.0,0.0,0.0
23.59999999999991,-55.83401964300439,131.84354803478575,1.7,0.0,0.0,0.0
23.59999999999991,-55.833569488506264,131.84671621422004,1.7,0.0,0.0,0.0
23.59999999999991,-55.83311933400814,131.84988439365432,1.7,0.0,0.0,0.0
23.59999999999991,-55.83266917951001,131.8530525730886,1.7,0.0,0.0,0.0
23.59999999999991,-55.83221902501189,131.8562207525229,1.7,0.0,0.0,0.0
23.59999999999991,-55.83176887051376,131.85938893195717,1.7,0.0,0.0,0.0
23.59999999999991,-55.83131871601564,131.86255711139145,1.7,0.0,0.0,0.0
23.59999999999991,-55.83086856151751,131.86572529082574,1.7,0.0,0.0,0.0
23.59999999999991,-55.83041840701939,131.86889347026002,1.7,0.0,0.0,0.0
23.608000000000175,-55.82996825252126,131.8720616496943,1.7,0.05626931226378751,0.3960224292722343,0.0
23.64800000000014,-55.82951809802314,131.87522982912859,1.7,0.011253862453141326,0.07920448585714822,0.0
23.64800000000014,-55.82906794352501,131.87839800856287,1.7,0.0,0.0,0.0
23.64800000000014,-55.828617789026886,131.88156618799715,1.7,0.0,0.0,0.0
23.64800000000014,-55.82816763452876,131.88473436743143,1.7,0.0,0.0,0.0
23.64800000000014,-55.827717480030635,131.88790254686572,1.7,0.0,0.0,0.0
23.64800000000014,-55.82726732553251,131.8910707263,1.7,0.0,0.0,0.0
23.64800000000014,-55.826817171034385,131.89423890573428,1.7,0.0,0.0,0.0
23.64800000000014,-55.82636701653626,131.89740708516857,1.7,0.0,0.0,0.0
23.64800000000014,-55.825916862038135,131.90057526460285,1.7,0.0,0.0,0.0
23.64800000000014,-55.82546670754001,131.90374344403713,1.7,0.0,0.0,0.0
23.652000000000044,-55.825016553041884,131.90691162347142,1.7,0.1125386245339721,0.7920448585894911,0.0
23.65599999999995,-55.82456639854376,131.9100798029057,1.7,0.1125386245339721,0.7920448585894911,0.0
23.699999999999818,-55.82411624404563,131.91324798233998,1.7,0.010230784048331444,0.07200407805210175,0.0
23.699999999999818,-55.82366608954751,131.91641616177426,1.7,0.0,0.0,0.0
23.699999999999818,-55.82321593504938,131.91958434120855,1.7,0.0,0.0,0.0
23.699999999999818,-55.82276578055126,131.92275252064283,1.7,0.0,0.0,0.0
23.699999999999818,-55.82231562605313,131.9259207000771,1.7,0.0,0.0,0.0
23.699999999999818,-55.82186547155501,131.9290888795114,1.7,0.0,0.0,0.0
23.699999999999818,-55.82141531705688,131.93225705894568,1.7,0.0,0.0,0.0
23.699999999999818,-55.82096516255876,131.93542523837996,1.7,0.0,0.0,0.0
23.699999999999818,-55.82051500806063,131.93859341781425,1.7,0.0,0.0,0.0
23.699999999999818,-55.820064853562506,131.94176159724853,1.7,0.0,0.0,0.0
23.699999999999818,-55.81961469906438,131.9449297766828,1.7,0.0,0.0,0.0
23.699999999999818,-55.819164544566256,131.9480979561171,1.7,0.0,0.0,0.0
23.708000000000084,-55.81871439006813,131.95126613555138,1.7,0.05626931226378751,0.3960224292722343,0.0
23.748000000000047,-55.818264235570005,131.95443431498566,1.7,0.011253862453141326,0.07920448585714822,0.0
23.748000000000047,-55.81781408107188,131.95760249441994,1.7,0.0,0.0,0.0
23.748000000000047,-55.817363926573755,131.96077067385423,1.7,0.0,0.0,0.0
23.748000000000047,-55.81691377207563,131.9639388532885,1.7,0.0,0.0,0.0
23.748000000000047,-55.816463617577504,131.9671070327228,1.7,0.0,0.0,0.0
23.748000000000047,-55.81601346307938,131.97027521215708,1.7,0.0,0.0,0.0
23.748000000000047,-55.815563308581254,131.97344339159136,1.7,0.0,0.0,0.0
23.748000000000047,-55.81511315408313,131.97661157102564,1.7,0.0,0.0,0.0
23.748000000000047,-55.814662999585,131.97977975045993,1.7,0.0,0.0,0.0
23.748000000000047,-55.81421284508688,131.9829479298942,1.7,0.0,0.0,0.0
23.751999999999953,-55.81376269058875,131.9861161093285,1.7,0.1125386245339721,0.7920448585894911,0.0
23.755999999999858,-55.81331253609063,131.98928428876278,1.7,0.1125386245339721,0.7920448585894911,0.0
23.79599999999982,-55.8128623815925,131.99245246819706,1.7,0.011253862453141326,0.07920448585714822,0.0
23.79599999999982,-55.81241222709438,131.99562064763134,1.7,0.0,0.0,0.0
23.79599999999982,-55.81196207259625,131.99878882706562,1.7,0.0,0.0,0.0
23.79599999999982,-55.81151191809813,132.0019570064999,1.7,0.0,0.0,0.0
23.79599999999982,-55.8110617636,132.0051251859342,1.7,0.0,0.0,0.0
23.79599999999982,-55.810611609101876,132.00829336536847,1.7,0.0,0.0,0.0
23.79599999999982,-55.81016145460375,132.01146154480276,1.7,0.0,0.0,0.0
23.79599999999982,-55.809711300105626,132.01462972423704,1.7,0.0,0.0,0.0
23.79599999999982,-55.8092611456075,132.01779790367132,1.7,0.0,0.0,0.0
23.79599999999982,-55.808810991109375,132.0209660831056,1.7,0.0,0.0,0.0
23.800000000000182,-55.80836083661125,132.0241342625399,1.7,0.11253862452117794,0.7920448584994461,0.0
23.804000000000087,-55.807910682113125,132.02730244197417,1.7,0.1125386245339721,0.7920448585894911,0.0
23.84400000000005,-55.807460527615,132.03047062140845,1.7,0.011253862453141326,0.07920448585714822,0.0
23.84400000000005,-55.807010373116874,132.03363880084274,1.7,0.0,0.0,0.0
23.84400000000005,-55.80656021861875,132.03680698027702,1.7,0.0,0.0,0.0
23.84400000000005,-55.806110064120624,132.0399751597113,1.7,0.0,0.0,0.0
23.84400000000005,-55.8056599096225,132.0431433391456,1.7,0.0,0.0,0.0
23.84400000000005,-55.80520975512437,132.04631151857987,1.7,0.0,0.0,0.0
23.84400000000005,-55.80475960062625,132.04947969801415,1.7,0.0,0.0,0.0
23.84400000000005,-55.80430944612812,132.05264787744844,1.7,0.0,0.0,0.0
23.84400000000005,-55.80385929163,132.05581605688272,1.7,0.0,0.0,0.0
23.84400000000005,-55.80340913713187,132.058984236317,1.7,0.0,0.0,0.0
23.847999999999956,-55.80295898263375,132.06215241575129,1.7,0.1125386245339721,0.7920448585894911,0.0
23.85199999999986,-55.80250882813562,132.06532059518557,1.7,0.1125386245339721,0.7920448585894911,0.0
23.891999999999825,-55.8020586736375,132.06848877461985,1.7,0.011253862453141326,0.07920448585714822,0.0
23.891999999999825,-55.80160851913937,132.07165695405413,1.7,0.0,0.0,0.0
23.891999999999825,-55.801158364641246,132.07482513348842,1.7,0.0,0.0,0.0
23.891999999999825,-55.80070821014312,132.0779933129227,1.7,0.0,0.0,0.0
23.891999999999825,-55.800258055644996,132.08116149235698,1.7,0.0,0.0,0.0
23.891999999999825,-55.79980790114687,132.08432967179127,1.7,0.0,0.0,0.0
23.891999999999825,-55.799357746648745,132.08749785122555,1.7,0.0,0.0,0.0
23.891999999999825,-55.79890759215062,132.09066603065983,1.7,0.0,0.0,0.0
23.891999999999825,-55.798457437652495,132.09383421009412,1.7,0.0,0.0,0.0
23.891999999999825,-55.79800728315437,132.0970023895284,1.7,0.0,0.0,0.0
23.896000000000186,-55.797557128656244,132.10017056896268,1.7,0.11253862452117794,0.7920448584994461,0.0
23.90000000000009,-55.79710697415812,132.10333874839696,1.7,0.1125386245339721,0.7920448585894911,0.0
23.94399999999996,-55.796656819659994,132.10650692783125,1.7,0.010230784048331444,0.07200407805210175,0.0
23.94399999999996,-55.79620666516187,132.10967510726553,1.7,0.0,0.0,0.0
23.94399999999996,-55.79575651066374,132.1128432866998,1.7,0.0,0.0,0.0
23.94399999999996,-55.79530635616562,132.1160114661341,1.7,0.0,0.0,0.0
23.94399999999996,-55.79485620166749,132.11917964556838,1.7,0.0,0.0,0.0
23.94399999999996,-55.79440604716937,132.12234782500266,1.7,0.0,0.0,0.0
