time,x,y,z,vx,vy,vz
63.75999999999976,41.234902826553075,137.6569590171431,1.7,0.0,0.0,0.0
63.75999999999976,41.2317990144556,137.6561803320568,1.7,0.0,0.0,0.0
63.75999999999976,41.22869520235813,137.65540164697052,1.7,0.0,0.0,0.0
63.75999999999976,41.22559139026066,137.65462296188423,1.7,0.0,0.0,0.0
63.75999999999976,41.22248757816319,137.65384427679794,1.7,0.0,0.0,0.0
63.75999999999976,41.21938376606572,137.65306559171165,1.7,0.0,0.0,0.0
63.75999999999976,41.21627995396825,137.65228690662536,1.7,0.0,0.0,0.0
63.75999999999976,41.213176141870775,137.65150822153907,1.7,0.0,0.0,0.0
63.75999999999976,41.210072329773304,137.6507295364528,1.7,0.0,0.0,0.0
63.76399999999967,41.20696851767583,137.6499508513665,1.7,-0.7759530243861859,-0.19467127157673664,0.0
63.76800000000003,41.20386470557836,137.6491721662802,1.7,-0.7759530242979702,-0.19467127155460506,0.0
63.80799999999999,41.20076089348089,137.64839348119392,1.7,-0.07759530243685427,-0.01946712715723103,0.0
63.80799999999999,41.19765708138342,137.64761479610763,1.7,0.0,0.0,0.0
63.80799999999999,41.19455326928595,137.64683611102134,1.7,0.0,0.0,0.0
63.80799999999999,41.191449457188476,137.64605742593506,1.7,0.0,0.0,0.0
63.80799999999999,41.188345645091005,137.64527874084877,1.7,0.0,0.0,0.0
63.80799999999999,41.18524183299353,137.64450005576248,1.7,0.0,0.0,0.0
63.80799999999999,41.18213802089606,137.6437213706762,1.7,0.0,0.0,0.0
63.80799999999999,41.17903420879859,137.6429426855899,1.7,0.0,0.0,0.0
63.80799999999999,41.17593039670112,137.6421640005036,1.7,0.0,0.0,0.0
63.80799999999999,41.17282658460365,137.64138531541732,1.7,0.0,0.0,0.0
63.8119999999999,41.16972277250618,137.64060663033104,1.7,-0.7759530243861859,-0.19467127157673664,0.0
63.8159999999998,41.166618960408705,137.63982794524475,1.7,-0.7759530243861859,-0.19467127157673664,0.0
63.85599999999977,41.163515148311234,137.63904926015846,1.7,-0.07759530243685427,-0.01946712715723103,0.0
63.85599999999977,41.16041133621376,137.63827057507217,1.7,0.0,0.0,0.0
63.85599999999977,41.15730752411629,137.63749188998588,1.7,0.0,0.0,0.0
63.85599999999977,41.15420371201882,137.6367132048996,1.7,0.0,0.0,0.0
63.85599999999977,41.15109989992135,137.6359345198133,1.7,0.0,0.0,0.0
63.85599999999977,41.14799608782388,137.63515583472702,1.7,0.0,0.0,0.0
63.85599999999977,41.144892275726406,137.63437714964073,1.7,0.0,0.0,0.0
63.85599999999977,41.141788463628934,137.63359846455444,1.7,0.0,0.0,0.0
63.85599999999977,41.13868465153146,137.63281977946815,1.7,0.0,0.0,0.0
63.85599999999977,41.13558083943399,137.63204109438186,1.7,0.0,0.0,0.0
63.85999999999967,41.13247702733652,137.63126240929557,1.7,-0.7759530243861859,-0.19467127157673664,0.0
63.86400000000003,41.12937321523905,137.63048372420928,1.7,-0.7759530242979702,-0.19467127155460506,0.0
63.9079999999999,41.12626940314158,137.629705039123,1.7,-0.07054118403364969,-0.017697388324792066,0.0
63.9079999999999,41.123165591044106,137.6289263540367,1.7,0.0,0.0,0.0
63.9079999999999,41.120061778946635,137.62814766895042,1.7,0.0,0.0,0.0
63.9079999999999,41.116957966849164,137.62736898386413,1.7,0.0,0.0,0.0
63.9079999999999,41.11385415475169,137.62659029877784,1.7,0.0,0.0,0.0
63.9079999999999,41.11075034265422,137.62581161369155,1.7,0.0,0.0,0.0
63.9079999999999,41.10764653055675,137.62503292860526,1.7,0.0,0.0,0.0
63.9079999999999,41.10454271845928,137.62425424351898,1.7,0.0,0.0,0.0
63.9079999999999,41.10143890636181,137.6234755584327,1.7,0.0,0.0,0.0
63.9079999999999,41.098335094264336,137.6226968733464,1.7,0.0,0.0,0.0
63.9079999999999,41.095231282166864,137.6219181882601,1.7,0.0,0.0,0.0
63.91199999999981,41.09212747006939,137.62113950317382,1.7,-0.7759530243861859,-0.19467127157673664,0.0
63.955999999999676,41.08902365797192,137.62036081808753,1.7,-0.07054118403364969,-0.017697388324792066,0.0
63.955999999999676,41.08591984587445,137.61958213300124,1.7,0.0,0.0,0.0
63.955999999999676,41.08281603377698,137.61880344791496,1.7,0.0,0.0,0.0
63.955999999999676,41.07971222167951,137.61802476282867,1.7,0.0,0.0,0.0
63.955999999999676,41.076608409582036,137.61724607774238,1.7,0.0,0.0,0.0
63.955999999999676,41.073504597484565,137.6164673926561,1.7,0.0,0.0,0.0
63.955999999999676,41.07040078538709,137.6156887075698,1.7,0.0,0.0,0.0
63.955999999999676,41.06729697328962,137.6149100224835,1.7,0.0,0.0,0.0
63.955999999999676,41.06419316119215,137.61413133739723,1.7,0.0,0.0,0.0
63.955999999999676,41.06108934909468,137.61335265231094,1.7,0.0,0.0,0.0
63.955999999999676,41.05798553699721,137.61257396722465,1.7,0.0,0.0,0.0
63.960000000000036,41.05488172489974,137.61179528213836,1.7,-0.7759530242979702,-0.19467127155460506,0.0
63.96399999999994,41.051777912802265,137.61101659705207,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.0039999999999,41.048674100704794,137.61023791196578,1.7,-0.07759530243685427,-0.01946712715723103,0.0
64.0039999999999,41.04557028860732,137.6094592268795,1.7,0.0,0.0,0.0
64.0039999999999,41.04246647650985,137.6086805417932,1.7,0.0,0.0,0.0
64.0039999999999,41.03936266441238,137.60790185670692,1.7,0.0,0.0,0.0
64.0039999999999,41.03625885231491,137.60712317162063,1.7,0.0,0.0,0.0
64.0039999999999,41.03315504021744,137.60634448653434,1.7,0.0,0.0,0.0
64.0039999999999,41.030051228119966,137.60556580144805,1.7,0.0,0.0,0.0
64.0039999999999,41.026947416022495,137.60478711636176,1.7,0.0,0.0,0.0
64.0039999999999,41.02384360392502,137.60400843127547,1.7,0.0,0.0,0.0
64.0039999999999,41.02073979182755,137.6032297461892,1.7,0.0,0.0,0.0
64.00799999999981,41.01763597973008,137.6024510611029,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.01199999999972,41.01453216763261,137.6016723760166,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.05199999999968,41.01142835553514,137.60089369093032,1.7,-0.07759530243685427,-0.01946712715723103,0.0
64.05199999999968,41.008324543437666,137.60011500584403,1.7,0.0,0.0,0.0
64.05199999999968,41.005220731340195,137.59933632075774,1.7,0.0,0.0,0.0
64.05199999999968,41.002116919242724,137.59855763567145,1.7,0.0,0.0,0.0
64.05199999999968,40.99901310714525,137.59777895058517,1.7,0.0,0.0,0.0
64.05199999999968,40.99590929504778,137.59700026549888,1.7,0.0,0.0,0.0
64.05199999999968,40.99280548295031,137.5962215804126,1.7,0.0,0.0,0.0
64.05199999999968,40.98970167085284,137.5954428953263,1.7,0.0,0.0,0.0
64.05199999999968,40.98659785875537,137.59466421024,1.7,0.0,0.0,0.0
64.05199999999968,40.983494046657896,137.59388552515372,1.7,0.0,0.0,0.0
64.05600000000004,40.980390234560424,137.59310684006743,1.7,-0.7759530242979702,-0.19467127155460506,0.0
64.05999999999995,40.97728642246295,137.59232815498115,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.09999999999991,40.97418261036548,137.59154946989486,1.7,-0.07759530243685427,-0.01946712715723103,0.0
64.09999999999991,40.97107879826801,137.59077078480857,1.7,0.0,0.0,0.0
64.09999999999991,40.96797498617054,137.58999209972228,1.7,0.0,0.0,0.0
64.09999999999991,40.96487117407307,137.589213414636,1.7,0.0,0.0,0.0
64.09999999999991,40.961767361975596,137.5884347295497,1.7,0.0,0.0,0.0
64.09999999999991,40.958663549878125,137.58765604446342,1.7,0.0,0.0,0.0
64.09999999999991,40.95555973778065,137.58687735937713,1.7,0.0,0.0,0.0
64.09999999999991,40.95245592568318,137.58609867429084,1.7,0.0,0.0,0.0
64.09999999999991,40.94935211358571,137.58531998920455,1.7,0.0,0.0,0.0
64.09999999999991,40.94624830148824,137.58454130411826,1.7,0.0,0.0,0.0
64.10399999999981,40.94314448939077,137.58376261903197,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.14799999999968,40.9400406772933,137.58298393394568,1.7,-0.07054118403364969,-0.017697388324792066,0.0
64.14799999999968,40.936936865195825,137.5822052488594,1.7,0.0,0.0,0.0
64.14799999999968,40.933833053098354,137.5814265637731,1.7,0.0,0.0,0.0
64.14799999999968,40.93072924100088,137.58064787868682,1.7,0.0,0.0,0.0
64.14799999999968,40.92762542890341,137.57986919360053,1.7,0.0,0.0,0.0
64.14799999999968,40.92452161680594,137.57909050851424,1.7,0.0,0.0,0.0
64.14799999999968,40.92141780470847,137.57831182342795,1.7,0.0,0.0,0.0
64.14799999999968,40.918313992611,137.57753313834166,1.7,0.0,0.0,0.0
64.14799999999968,40.915210180513526,137.57675445325538,1.7,0.0,0.0,0.0
64.14799999999968,40.912106368416055,137.5759757681691,1.7,0.0,0.0,0.0
64.14799999999968,40.90900255631858,137.5751970830828,1.7,0.0,0.0,0.0
64.15200000000004,40.90589874422111,137.5744183979965,1.7,-0.7759530242979702,-0.19467127155460506,0.0
64.15599999999995,40.90279493212364,137.57363971291022,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.19999999999982,40.89969112002617,137.57286102782393,1.7,-0.07054118403364969,-0.017697388324792066,0.0
64.19999999999982,40.8965873079287,137.57208234273764,1.7,0.0,0.0,0.0
64.19999999999982,40.89348349583123,137.57130365765136,1.7,0.0,0.0,0.0
64.19999999999982,40.890379683733755,137.57052497256507,1.7,0.0,0.0,0.0
64.19999999999982,40.887275871636284,137.56974628747878,1.7,0.0,0.0,0.0
64.19999999999982,40.88417205953881,137.5689676023925,1.7,0.0,0.0,0.0
64.19999999999982,40.88106824744134,137.5681889173062,1.7,0.0,0.0,0.0
64.19999999999982,40.87796443534387,137.5674102322199,1.7,0.0,0.0,0.0
64.19999999999982,40.8748606232464,137.56663154713362,1.7,0.0,0.0,0.0
64.19999999999982,40.87175681114893,137.56585286204734,1.7,0.0,0.0,0.0
64.19999999999982,40.868652999051456,137.56507417696105,1.7,0.0,0.0,0.0
64.20399999999972,40.865549186953984,137.56429549187476,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.24800000000005,40.86244537485651,137.56351680678847,1.7,-0.07054118403292063,-0.01769738832460916,0.0
64.24800000000005,40.85934156275904,137.56273812170218,1.7,0.0,0.0,0.0
64.24800000000005,40.85623775066157,137.5619594366159,1.7,0.0,0.0,0.0
64.24800000000005,40.8531339385641,137.5611807515296,1.7,0.0,0.0,0.0
64.24800000000005,40.85003012646663,137.56040206644332,1.7,0.0,0.0,0.0
64.24800000000005,40.846926314369156,137.55962338135703,1.7,0.0,0.0,0.0
64.24800000000005,40.843822502271685,137.55884469627074,1.7,0.0,0.0,0.0
64.24800000000005,40.840718690174214,137.55806601118445,1.7,0.0,0.0,0.0
64.24800000000005,40.83761487807674,137.55728732609816,1.7,0.0,0.0,0.0
64.24800000000005,40.83451106597927,137.55650864101187,1.7,0.0,0.0,0.0
64.24800000000005,40.8314072538818,137.55572995592559,1.7,0.0,0.0,0.0
64.25199999999995,40.82830344178433,137.5549512708393,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.29599999999982,40.82519962968686,137.554172585753,1.7,-0.07054118403364969,-0.017697388324792066,0.0
64.29599999999982,40.822095817589386,137.55339390066672,1.7,0.0,0.0,0.0
64.29999999999973,40.818992005491914,137.55261521558043,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.29999999999973,40.81588819339444,137.55183653049414,1.7,0.0,0.0,0.0
64.29999999999973,40.81278438129697,137.55105784540785,1.7,0.0,0.0,0.0
64.29999999999973,40.8096805691995,137.55027916032157,1.7,0.0,0.0,0.0
64.29999999999973,40.80657675710203,137.54950047523528,1.7,0.0,0.0,0.0
64.29999999999973,40.80347294500456,137.548721790149,1.7,0.0,0.0,0.0
64.29999999999973,40.800369132907086,137.5479431050627,1.7,0.0,0.0,0.0
64.29999999999973,40.797265320809615,137.5471644199764,1.7,0.0,0.0,0.0
64.29999999999973,40.79416150871214,137.54638573489012,1.7,0.0,0.0,0.0
64.29999999999973,40.79105769661467,137.54560704980383,1.7,0.0,0.0,0.0
64.30400000000009,40.7879538845172,137.54482836471755,1.7,-0.7759530242979702,-0.19467127155460506,0.0
64.34400000000005,40.78485007241973,137.54404967963126,1.7,-0.07759530243685427,-0.01946712715723103,0.0
64.34400000000005,40.78174626032226,137.54327099454497,1.7,0.0,0.0,0.0
64.34799999999996,40.77864244822479,137.54249230945868,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.34799999999996,40.775538636127315,137.5417136243724,1.7,0.0,0.0,0.0
64.34799999999996,40.772434824029844,137.5409349392861,1.7,0.0,0.0,0.0
64.34799999999996,40.76933101193237,137.54015625419981,1.7,0.0,0.0,0.0
64.34799999999996,40.7662271998349,137.53937756911353,1.7,0.0,0.0,0.0
64.34799999999996,40.76312338773743,137.53859888402724,1.7,0.0,0.0,0.0
64.34799999999996,40.76001957563996,137.53782019894095,1.7,0.0,0.0,0.0
64.34799999999996,40.75691576354249,137.53704151385466,1.7,0.0,0.0,0.0
64.34799999999996,40.753811951445016,137.53626282876837,1.7,0.0,0.0,0.0
64.35199999999986,40.750708139347545,137.53548414368208,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.39599999999973,40.74760432725007,137.5347054585958,1.7,-0.07054118403364969,-0.017697388324792066,0.0
64.39599999999973,40.7445005151526,137.5339267735095,1.7,0.0,0.0,0.0
64.40000000000009,40.74139670305513,137.53314808842322,1.7,-0.7759530242979702,-0.19467127155460506,0.0
64.40000000000009,40.73829289095766,137.53236940333693,1.7,0.0,0.0,0.0
64.40000000000009,40.73518907886019,137.53159071825064,1.7,0.0,0.0,0.0
64.40000000000009,40.73208526676272,137.53081203316435,1.7,0.0,0.0,0.0
64.40000000000009,40.728981454665245,137.53003334807806,1.7,0.0,0.0,0.0
64.40000000000009,40.725877642567774,137.52925466299178,1.7,0.0,0.0,0.0
64.40000000000009,40.7227738304703,137.5284759779055,1.7,0.0,0.0,0.0
64.40000000000009,40.71967001837283,137.5276972928192,1.7,0.0,0.0,0.0
64.40000000000009,40.71656620627536,137.5269186077329,1.7,0.0,0.0,0.0
64.40000000000009,40.71346239417789,137.52613992264662,1.7,0.0,0.0,0.0
64.404,40.71035858208042,137.52536123756033,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.44399999999996,40.707254769982946,137.52458255247404,1.7,-0.07759530243685427,-0.01946712715723103,0.0
64.44399999999996,40.704150957885474,137.52380386738776,1.7,0.0,0.0,0.0
64.44799999999987,40.701047145788,137.52302518230147,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.44799999999987,40.69794333369053,137.52224649721518,1.7,0.0,0.0,0.0
64.44799999999987,40.69483952159306,137.5214678121289,1.7,0.0,0.0,0.0
64.44799999999987,40.69173570949559,137.5206891270426,1.7,0.0,0.0,0.0
64.44799999999987,40.68863189739812,137.5199104419563,1.7,0.0,0.0,0.0
64.44799999999987,40.685528085300646,137.51913175687002,1.7,0.0,0.0,0.0
64.44799999999987,40.682424273203175,137.51835307178374,1.7,0.0,0.0,0.0
64.44799999999987,40.6793204611057,137.51757438669745,1.7,0.0,0.0,0.0
64.44799999999987,40.67621664900823,137.51679570161116,1.7,0.0,0.0,0.0
64.45199999999977,40.67311283691076,137.51601701652487,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.49199999999973,40.67000902481329,137.51523833143858,1.7,-0.07759530243685427,-0.01946712715723103,0.0
64.49199999999973,40.66690521271582,137.5144596463523,1.7,0.0,0.0,0.0
64.4960000000001,40.66380140061835,137.513680961266,1.7,-0.7759530242979702,-0.19467127155460506,0.0
64.4960000000001,40.660697588520875,137.51290227617972,1.7,0.0,0.0,0.0
64.4960000000001,40.657593776423404,137.51212359109343,1.7,0.0,0.0,0.0
64.4960000000001,40.65448996432593,137.51134490600714,1.7,0.0,0.0,0.0
64.4960000000001,40.65138615222846,137.51056622092085,1.7,0.0,0.0,0.0
64.4960000000001,40.64828234013099,137.50978753583456,1.7,0.0,0.0,0.0
64.4960000000001,40.64517852803352,137.50900885074827,1.7,0.0,0.0,0.0
64.4960000000001,40.64207471593605,137.50823016566198,1.7,0.0,0.0,0.0
64.4960000000001,40.638970903838576,137.5074514805757,1.7,0.0,0.0,0.0
64.5,40.635867091741105,137.5066727954894,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.53999999999996,40.63276327964363,137.50589411040312,1.7,-0.07759530243685427,-0.01946712715723103,0.0
64.53999999999996,40.62965946754616,137.50511542531683,1.7,0.0,0.0,0.0
64.54399999999987,40.62655565544869,137.50433674023054,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.54399999999987,40.62345184335122,137.50355805514425,1.7,0.0,0.0,0.0
64.54399999999987,40.62034803125375,137.50277937005797,1.7,0.0,0.0,0.0
64.54399999999987,40.61724421915628,137.50200068497168,1.7,0.0,0.0,0.0
64.54399999999987,40.614140407058805,137.5012219998854,1.7,0.0,0.0,0.0
64.54399999999987,40.611036594961334,137.5004433147991,1.7,0.0,0.0,0.0
64.54399999999987,40.60793278286386,137.4996646297128,1.7,0.0,0.0,0.0
64.54399999999987,40.60482897076639,137.49888594462652,1.7,0.0,0.0,0.0
64.54399999999987,40.60172515866892,137.49810725954023,1.7,0.0,0.0,0.0
64.54799999999977,40.59862134657145,137.49732857445395,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.59199999999964,40.59551753447398,137.49654988936766,1.7,-0.07054118403364969,-0.017697388324792066,0.0
64.59199999999964,40.592413722376506,137.49577120428137,1.7,0.0,0.0,0.0
64.596,40.589309910279034,137.49499251919508,1.7,-0.7759530242979702,-0.19467127155460506,0.0
64.596,40.58620609818156,137.4942138341088,1.7,0.0,0.0,0.0
64.596,40.58310228608409,137.4934351490225,1.7,0.0,0.0,0.0
64.596,40.57999847398662,137.4926564639362,1.7,0.0,0.0,0.0
64.596,40.57689466188915,137.49187777884993,1.7,0.0,0.0,0.0
64.596,40.57379084979168,137.49109909376364,1.7,0.0,0.0,0.0
64.596,40.570687037694206,137.49032040867735,1.7,0.0,0.0,0.0
64.596,40.567583225596735,137.48954172359106,1.7,0.0,0.0,0.0
64.596,40.564479413499264,137.48876303850477,1.7,0.0,0.0,0.0
64.596,40.56137560140179,137.48798435341848,1.7,0.0,0.0,0.0
64.59999999999991,40.55827178930432,137.4872056683322,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.64399999999978,40.55516797720685,137.4864269832459,1.7,-0.07054118403364969,-0.017697388324792066,0.0
64.64399999999978,40.55206416510938,137.48564829815962,1.7,0.0,0.0,0.0
64.64799999999968,40.54896035301191,137.48486961307333,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.64799999999968,40.545856540914436,137.48409092798704,1.7,0.0,0.0,0.0
64.64799999999968,40.542752728816964,137.48331224290075,1.7,0.0,0.0,0.0
64.64799999999968,40.53964891671949,137.48253355781446,1.7,0.0,0.0,0.0
64.64799999999968,40.53654510462202,137.48175487272817,1.7,0.0,0.0,0.0
64.64799999999968,40.53344129252455,137.4809761876419,1.7,0.0,0.0,0.0
64.64799999999968,40.53033748042708,137.4801975025556,1.7,0.0,0.0,0.0
64.64799999999968,40.52723366832961,137.4794188174693,1.7,0.0,0.0,0.0
64.64799999999968,40.524129856232136,137.47864013238302,1.7,0.0,0.0,0.0
64.64799999999968,40.521026044134665,137.47786144729673,1.7,0.0,0.0,0.0
64.65200000000004,40.51792223203719,137.47708276221044,1.7,-0.7759530242979702,-0.19467127155460506,0.0
64.69200000000001,40.51481841993972,137.47630407712415,1.7,-0.07759530243685427,-0.01946712715723103,0.0
64.69200000000001,40.51171460784225,137.47552539203787,1.7,0.0,0.0,0.0
64.69599999999991,40.50861079574478,137.47474670695158,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.69599999999991,40.50550698364731,137.4739680218653,1.7,0.0,0.0,0.0
64.69599999999991,40.50240317154984,137.473189336779,1.7,0.0,0.0,0.0
64.69599999999991,40.499299359452365,137.4724106516927,1.7,0.0,0.0,0.0
64.69599999999991,40.496195547354894,137.47163196660642,1.7,0.0,0.0,0.0
64.69599999999991,40.49309173525742,137.47085328152014,1.7,0.0,0.0,0.0
64.69599999999991,40.48998792315995,137.47007459643385,1.7,0.0,0.0,0.0
64.69599999999991,40.48688411106248,137.46929591134756,1.7,0.0,0.0,0.0
64.69599999999991,40.48378029896501,137.46851722626127,1.7,0.0,0.0,0.0
64.69999999999982,40.48067648686754,137.46773854117498,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.73999999999978,40.477572674770066,137.4669598560887,1.7,-0.07759530243685427,-0.01946712715723103,0.0
64.73999999999978,40.474468862672595,137.4661811710024,1.7,0.0,0.0,0.0
64.74399999999969,40.47136505057512,137.46540248591612,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.74399999999969,40.46826123847765,137.46462380082983,1.7,0.0,0.0,0.0
64.74399999999969,40.46515742638018,137.46384511574354,1.7,0.0,0.0,0.0
64.74399999999969,40.46205361428271,137.46306643065725,1.7,0.0,0.0,0.0
64.74399999999969,40.45894980218524,137.46228774557096,1.7,0.0,0.0,0.0
64.74399999999969,40.45584599008777,137.46150906048467,1.7,0.0,0.0,0.0
64.74399999999969,40.452742177990295,137.46073037539838,1.7,0.0,0.0,0.0
64.74399999999969,40.449638365892824,137.4599516903121,1.7,0.0,0.0,0.0
64.74399999999969,40.44653455379535,137.4591730052258,1.7,0.0,0.0,0.0
64.74800000000005,40.44343074169788,137.45839432013952,1.7,-0.7759530242979702,-0.19467127155460506,0.0
64.79199999999992,40.44032692960041,137.45761563505323,1.7,-0.07054118403364969,-0.017697388324792066,0.0
64.79199999999992,40.43722311750294,137.45683694996694,1.7,0.0,0.0,0.0
64.79199999999992,40.43411930540547,137.45605826488065,1.7,0.0,0.0,0.0
64.79199999999992,40.431015493307996,137.45527957979436,1.7,0.0,0.0,0.0
64.79199999999992,40.427911681210524,137.45450089470808,1.7,0.0,0.0,0.0
64.79199999999992,40.42480786911305,137.4537222096218,1.7,0.0,0.0,0.0
64.79199999999992,40.42170405701558,137.4529435245355,1.7,0.0,0.0,0.0
64.79199999999992,40.41860024491811,137.4521648394492,1.7,0.0,0.0,0.0
64.79199999999992,40.41549643282064,137.45138615436292,1.7,0.0,0.0,0.0
64.79199999999992,40.41239262072317,137.45060746927663,1.7,0.0,0.0,0.0
64.79199999999992,40.409288808625696,137.44982878419034,1.7,0.0,0.0,0.0
64.79599999999982,40.406184996528225,137.44905009910406,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.83999999999969,40.403081184430754,137.44827141401777,1.7,-0.07054118403364969,-0.017697388324792066,0.0
64.83999999999969,40.39997737233328,137.44749272893148,1.7,0.0,0.0,0.0
64.84400000000005,40.39687356023581,137.4467140438452,1.7,-0.7759530242979702,-0.19467127155460506,0.0
64.84400000000005,40.39376974813834,137.4459353587589,1.7,0.0,0.0,0.0
64.84400000000005,40.39066593604087,137.4451566736726,1.7,0.0,0.0,0.0
64.84400000000005,40.3875621239434,137.44437798858633,1.7,0.0,0.0,0.0
64.84400000000005,40.384458311845925,137.44359930350004,1.7,0.0,0.0,0.0
64.84400000000005,40.381354499748454,137.44282061841375,1.7,0.0,0.0,0.0
64.84400000000005,40.37825068765098,137.44204193332746,1.7,0.0,0.0,0.0
64.84400000000005,40.37514687555351,137.44126324824117,1.7,0.0,0.0,0.0
64.84400000000005,40.37204306345604,137.44048456315488,1.7,0.0,0.0,0.0
64.84400000000005,40.36893925135857,137.4397058780686,1.7,0.0,0.0,0.0
64.84799999999996,40.3658354392611,137.4389271929823,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.89199999999983,40.362731627163626,137.43814850789602,1.7,-0.07054118403364969,-0.017697388324792066,0.0
64.89199999999983,40.359627815066155,137.43736982280973,1.7,0.0,0.0,0.0
64.89599999999973,40.35652400296868,137.43659113772344,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.89599999999973,40.35342019087121,137.43581245263715,1.7,0.0,0.0,0.0
64.89599999999973,40.35031637877374,137.43503376755086,1.7,0.0,0.0,0.0
64.89599999999973,40.34721256667627,137.43425508246457,1.7,0.0,0.0,0.0
64.89599999999973,40.3441087545788,137.43347639737829,1.7,0.0,0.0,0.0
64.89599999999973,40.34100494248133,137.432697712292,1.7,0.0,0.0,0.0
64.89599999999973,40.337901130383855,137.4319190272057,1.7,0.0,0.0,0.0
64.89599999999973,40.334797318286384,137.43114034211942,1.7,0.0,0.0,0.0
64.89599999999973,40.33169350618891,137.43036165703313,1.7,0.0,0.0,0.0
64.89599999999973,40.32858969409144,137.42958297194684,1.7,0.0,0.0,0.0
64.90000000000009,40.32548588199397,137.42880428686055,1.7,-0.7759530242979702,-0.19467127155460506,0.0
64.94000000000005,40.3223820698965,137.42802560177427,1.7,-0.07759530243685427,-0.01946712715723103,0.0
64.94000000000005,40.31927825779903,137.42724691668798,1.7,0.0,0.0,0.0
64.94399999999996,40.316174445701556,137.4264682316017,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.94399999999996,40.313070633604084,137.4256895465154,1.7,0.0,0.0,0.0
64.94399999999996,40.30996682150661,137.4249108614291,1.7,0.0,0.0,0.0
64.94399999999996,40.30686300940914,137.42413217634282,1.7,0.0,0.0,0.0
64.94399999999996,40.30375919731167,137.42335349125653,1.7,0.0,0.0,0.0
64.94399999999996,40.3006553852142,137.42257480617025,1.7,0.0,0.0,0.0
64.94399999999996,40.29755157311673,137.42179612108396,1.7,0.0,0.0,0.0
64.94399999999996,40.294447761019256,137.42101743599767,1.7,0.0,0.0,0.0
64.94399999999996,40.291343948921785,137.42023875091138,1.7,0.0,0.0,0.0
64.94799999999987,40.288240136824314,137.4194600658251,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.98799999999983,40.28513632472684,137.4186813807388,1.7,-0.07759530243685427,-0.01946712715723103,0.0
64.98799999999983,40.28203251262937,137.41790269565251,1.7,0.0,0.0,0.0
64.99199999999973,40.2789287005319,137.41712401056623,1.7,-0.7759530243861859,-0.19467127157673664,0.0
64.99199999999973,40.27582488843443,137.41634532547994,1.7,0.0,0.0,0.0
64.99199999999973,40.27272107633696,137.41556664039365,1.7,0.0,0.0,0.0
64.99199999999973,40.269617264239486,137.41478795530736,1.7,0.0,0.0,0.0
64.99199999999973,40.266513452142014,137.41400927022107,1.7,0.0,0.0,0.0
64.99199999999973,40.26340964004454,137.41323058513478,1.7,0.0,0.0,0.0
64.99199999999973,40.26030582794707,137.4124519000485,1.7,0.0,0.0,0.0
64.99199999999973,40.2572020158496,137.4116732149622,1.7,0.0,0.0,0.0
64.99199999999973,40.25409820375213,137.41089452987592,1.7,0.0,0.0,0.0
64.9960000000001,40.25099439165466,137.41011584478963,1.7,-0.7759530242979702,-0.19467127155460506,0.0
65.03600000000006,40.247890579557186,137.40933715970334,1.7,-0.07759530243685427,-0.01946712715723103,0.0
65.03600000000006,40.244786767459715,137.40855847461705,1.7,0.0,0.0,0.0
65.03999999999996,40.24168295536224,137.40777978953076,1.7,-0.7759530243861859,-0.19467127157673664,0.0
65.03999999999996,40.23857914326477,137.40700110444448,1.7,0.0,0.0,0.0
65.03999999999996,40.2354753311673,137.4062224193582,1.7,0.0,0.0,0.0
65.03999999999996,40.23237151906983,137.4054437342719,1.7,0.0,0.0,0.0
65.03999999999996,40.22926770697236,137.4046650491856,1.7,0.0,0.0,0.0
65.03999999999996,40.22616389487489,137.40388636409932,1.7,0.0,0.0,0.0
65.03999999999996,40.223060082777415,137.40310767901303,1.7,0.0,0.0,0.0
65.03999999999996,40.219956270679944,137.40232899392674,1.7,0.0,0.0,0.0
