time,x,y,z,vx,vy,vz
60.5920000000001,-53.996440827610265,93.28893267219192,1.7,0.0,0.0,0.0
60.596000000000004,-53.99923949031436,93.29048428008979,1.7,-0.6996656760401868,0.38790197447575947,0.0
60.596000000000004,-54.002038153018454,93.29203588798765,1.7,0.0,0.0,0.0
60.596000000000004,-54.00483681572255,93.29358749588552,1.7,0.0,0.0,0.0
60.596000000000004,-54.00763547842664,93.29513910378338,1.7,0.0,0.0,0.0
60.596000000000004,-54.01043414113074,93.29669071168125,1.7,0.0,0.0,0.0
60.596000000000004,-54.01323280383483,93.29824231957912,1.7,0.0,0.0,0.0
60.596000000000004,-54.01603146653893,93.29979392747698,1.7,0.0,0.0,0.0
60.596000000000004,-54.01883012924302,93.30134553537485,1.7,0.0,0.0,0.0
60.596000000000004,-54.021628791947116,93.30289714327272,1.7,0.0,0.0,0.0
60.600000000000364,-54.02442745465121,93.30444875117058,1.7,-0.6996656759606441,0.38790197443166013,0.0
60.64400000000023,-54.027226117355305,93.30600035906845,1.7,-0.06360597054779314,0.03526381586070376,0.0
60.64400000000023,-54.0300247800594,93.30755196696632,1.7,0.0,0.0,0.0
60.64400000000023,-54.032823442763494,93.30910357486418,1.7,0.0,0.0,0.0
60.64400000000023,-54.03562210546759,93.31065518276205,1.7,0.0,0.0,0.0
60.64400000000023,-54.03842076817168,93.31220679065991,1.7,0.0,0.0,0.0
60.64400000000023,-54.04121943087578,93.31375839855778,1.7,0.0,0.0,0.0
60.64400000000023,-54.04401809357987,93.31531000645565,1.7,0.0,0.0,0.0
60.64400000000023,-54.04681675628397,93.31686161435351,1.7,0.0,0.0,0.0
60.64400000000023,-54.04961541898806,93.31841322225138,1.7,0.0,0.0,0.0
60.64400000000023,-54.052414081692156,93.31996483014925,1.7,0.0,0.0,0.0
60.64400000000023,-54.05521274439625,93.32151643804711,1.7,0.0,0.0,0.0
60.64800000000014,-54.058011407100345,93.32306804594498,1.7,-0.6996656760401868,0.38790197447575947,0.0
60.69200000000001,-54.06081006980444,93.32461965384284,1.7,-0.06360597054779314,0.03526381586070376,0.0
60.69200000000001,-54.063608732508534,93.32617126174071,1.7,0.0,0.0,0.0
60.69600000000037,-54.06640739521263,93.32772286963858,1.7,-0.6996656759606441,0.38790197443166013,0.0
60.69600000000037,-54.06920605791672,93.32927447753644,1.7,0.0,0.0,0.0
60.69600000000037,-54.07200472062082,93.33082608543431,1.7,0.0,0.0,0.0
60.69600000000037,-54.07480338332491,93.33237769333218,1.7,0.0,0.0,0.0
60.69600000000037,-54.07760204602901,93.33392930123004,1.7,0.0,0.0,0.0
60.69600000000037,-54.0804007087331,93.33548090912791,1.7,0.0,0.0,0.0
60.69600000000037,-54.083199371437196,93.33703251702578,1.7,0.0,0.0,0.0
60.69600000000037,-54.08599803414129,93.33858412492364,1.7,0.0,0.0,0.0
60.69600000000037,-54.088796696845385,93.34013573282151,1.7,0.0,0.0,0.0
60.69600000000037,-54.09159535954948,93.34168734071937,1.7,0.0,0.0,0.0
60.70000000000027,-54.094394022253574,93.34323894861724,1.7,-0.6996656760401868,0.38790197447575947,0.0
60.74000000000024,-54.09719268495767,93.34479055651511,1.7,-0.06996656760242782,0.03879019744669396,0.0
60.74000000000024,-54.09999134766176,93.34634216441297,1.7,0.0,0.0,0.0
60.74400000000014,-54.10279001036586,93.34789377231084,1.7,-0.6996656760401868,0.38790197447575947,0.0
60.74400000000014,-54.10558867306995,93.3494453802087,1.7,0.0,0.0,0.0
60.74400000000014,-54.10838733577405,93.35099698810657,1.7,0.0,0.0,0.0
60.74400000000014,-54.11118599847814,93.35254859600444,1.7,0.0,0.0,0.0
60.74400000000014,-54.113984661182236,93.3541002039023,1.7,0.0,0.0,0.0
60.74400000000014,-54.11678332388633,93.35565181180017,1.7,0.0,0.0,0.0
60.74400000000014,-54.119581986590426,93.35720341969804,1.7,0.0,0.0,0.0
60.74400000000014,-54.12238064929452,93.3587550275959,1.7,0.0,0.0,0.0
60.74400000000014,-54.125179311998615,93.36030663549377,1.7,0.0,0.0,0.0
60.74800000000005,-54.12797797470271,93.36185824339164,1.7,-0.6996656760401868,0.38790197447575947,0.0
60.79200000000037,-54.130776637406804,93.3634098512895,1.7,-0.06360597054713577,0.035263815860339304,0.0
60.79200000000037,-54.1335753001109,93.36496145918737,1.7,0.0,0.0,0.0
60.79200000000037,-54.13637396281499,93.36651306708524,1.7,0.0,0.0,0.0
60.79200000000037,-54.13917262551909,93.3680646749831,1.7,0.0,0.0,0.0
60.79200000000037,-54.14197128822318,93.36961628288097,1.7,0.0,0.0,0.0
60.79200000000037,-54.14476995092728,93.37116789077884,1.7,0.0,0.0,0.0
60.79200000000037,-54.14756861363137,93.3727194986767,1.7,0.0,0.0,0.0
60.79200000000037,-54.150367276335466,93.37427110657457,1.7,0.0,0.0,0.0
60.79200000000037,-54.15316593903956,93.37582271447243,1.7,0.0,0.0,0.0
60.79200000000037,-54.155964601743655,93.3773743223703,1.7,0.0,0.0,0.0
60.79200000000037,-54.15876326444775,93.37892593026817,1.7,0.0,0.0,0.0
60.79600000000028,-54.161561927151844,93.38047753816603,1.7,-0.6996656760401868,0.38790197447575947,0.0
60.84400000000005,-54.16436058985594,93.3820291460639,1.7,-0.05830547300224414,0.03232516453903413,0.0
60.84400000000005,-54.16715925256003,93.38358075396177,1.7,0.0,0.0,0.0
60.84400000000005,-54.16995791526413,93.38513236185963,1.7,0.0,0.0,0.0
60.84400000000005,-54.17275657796822,93.3866839697575,1.7,0.0,0.0,0.0
60.84400000000005,-54.17555524067232,93.38823557765537,1.7,0.0,0.0,0.0
60.84400000000005,-54.17835390337641,93.38978718555323,1.7,0.0,0.0,0.0
60.84400000000005,-54.181152566080506,93.3913387934511,1.7,0.0,0.0,0.0
60.84400000000005,-54.1839512287846,93.39289040134896,1.7,0.0,0.0,0.0
60.84400000000005,-54.186749891488695,93.39444200924683,1.7,0.0,0.0,0.0
60.84400000000005,-54.18954855419279,93.3959936171447,1.7,0.0,0.0,0.0
60.84400000000005,-54.192347216896884,93.39754522504256,1.7,0.0,0.0,0.0
60.84400000000005,-54.19514587960098,93.39909683294043,1.7,0.0,0.0,0.0
60.847999999999956,-54.19794454230507,93.4006484408383,1.7,-0.6996656760401868,0.38790197447575947,0.0
60.89200000000028,-54.20074320500917,93.40220004873616,1.7,-0.06360597054713577,0.035263815860339304,0.0
60.89200000000028,-54.20354186771326,93.40375165663403,1.7,0.0,0.0,0.0
60.896000000000186,-54.20634053041736,93.4053032645319,1.7,-0.6996656760401868,0.38790197447575947,0.0
60.896000000000186,-54.20913919312145,93.40685487242976,1.7,0.0,0.0,0.0
60.896000000000186,-54.211937855825546,93.40840648032763,1.7,0.0,0.0,0.0
60.896000000000186,-54.21473651852964,93.4099580882255,1.7,0.0,0.0,0.0
60.896000000000186,-54.217535181233735,93.41150969612336,1.7,0.0,0.0,0.0
60.896000000000186,-54.22033384393783,93.41306130402123,1.7,0.0,0.0,0.0
60.896000000000186,-54.223132506641925,93.4146129119191,1.7,0.0,0.0,0.0
60.896000000000186,-54.22593116934602,93.41616451981696,1.7,0.0,0.0,0.0
60.896000000000186,-54.228729832050114,93.41771612771483,1.7,0.0,0.0,0.0
60.896000000000186,-54.23152849475421,93.41926773561269,1.7,0.0,0.0,0.0
60.90000000000009,-54.2343271574583,93.42081934351056,1.7,-0.6996656760401868,0.38790197447575947,0.0
60.940000000000055,-54.2371258201624,93.42237095140842,1.7,-0.06996656760242782,0.03879019744669396,0.0
60.940000000000055,-54.23992448286649,93.42392255930629,1.7,0.0,0.0,0.0
60.94399999999996,-54.24272314557059,93.42547416720416,1.7,-0.6996656760401868,0.38790197447575947,0.0
60.94399999999996,-54.24552180827468,93.42702577510202,1.7,0.0,0.0,0.0
60.94399999999996,-54.248320470978776,93.42857738299989,1.7,0.0,0.0,0.0
60.94399999999996,-54.25111913368287,93.43012899089776,1.7,0.0,0.0,0.0
60.94399999999996,-54.253917796386965,93.43168059879562,1.7,0.0,0.0,0.0
60.94399999999996,-54.25671645909106,93.43323220669349,1.7,0.0,0.0,0.0
60.94399999999996,-54.259515121795154,93.43478381459136,1.7,0.0,0.0,0.0
60.94399999999996,-54.26231378449925,93.43633542248922,1.7,0.0,0.0,0.0
60.94399999999996,-54.26511244720334,93.43788703038709,1.7,0.0,0.0,0.0
60.94800000000032,-54.26791110990744,93.43943863828495,1.7,-0.6996656759606441,0.38790197443166013,0.0
60.988000000000284,-54.27070977261153,93.44099024618282,1.7,-0.06996656760242782,0.03879019744669396,0.0
60.988000000000284,-54.27350843531563,93.44254185408069,1.7,0.0,0.0,0.0
60.99200000000019,-54.27630709801972,93.44409346197855,1.7,-0.6996656760401868,0.38790197447575947,0.0
60.99200000000019,-54.279105760723816,93.44564506987642,1.7,0.0,0.0,0.0
60.99200000000019,-54.28190442342791,93.44719667777429,1.7,0.0,0.0,0.0
60.99200000000019,-54.284703086132005,93.44874828567215,1.7,0.0,0.0,0.0
60.99200000000019,-54.2875017488361,93.45029989357002,1.7,0.0,0.0,0.0
60.99200000000019,-54.290300411540194,93.45185150146789,1.7,0.0,0.0,0.0
60.99200000000019,-54.29309907424429,93.45340310936575,1.7,0.0,0.0,0.0
60.99200000000019,-54.29589773694838,93.45495471726362,1.7,0.0,0.0,0.0
60.99200000000019,-54.29869639965248,93.45650632516148,1.7,0.0,0.0,0.0
60.996000000000095,-54.30149506235657,93.45805793305935,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.03600000000006,-54.30429372506067,93.45960954095722,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.03600000000006,-54.30709238776476,93.46116114885508,1.7,0.0,0.0,0.0
61.039999999999964,-54.309891050468856,93.46271275675295,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.039999999999964,-54.31268971317295,93.46426436465082,1.7,0.0,0.0,0.0
61.039999999999964,-54.315488375877045,93.46581597254868,1.7,0.0,0.0,0.0
61.039999999999964,-54.31828703858114,93.46736758044655,1.7,0.0,0.0,0.0
61.039999999999964,-54.321085701285234,93.46891918834442,1.7,0.0,0.0,0.0
61.039999999999964,-54.32388436398933,93.47047079624228,1.7,0.0,0.0,0.0
61.039999999999964,-54.32668302669342,93.47202240414015,1.7,0.0,0.0,0.0
61.039999999999964,-54.32948168939752,93.47357401203801,1.7,0.0,0.0,0.0
61.039999999999964,-54.33228035210161,93.47512561993588,1.7,0.0,0.0,0.0
61.044000000000324,-54.33507901480571,93.47667722783375,1.7,-0.6996656759606441,0.38790197443166013,0.0
61.08400000000029,-54.3378776775098,93.47822883573161,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.08400000000029,-54.340676340213896,93.47978044362948,1.7,0.0,0.0,0.0
61.08800000000019,-54.34347500291799,93.48133205152735,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.08800000000019,-54.346273665622086,93.48288365942521,1.7,0.0,0.0,0.0
61.08800000000019,-54.34907232832618,93.48443526732308,1.7,0.0,0.0,0.0
61.08800000000019,-54.351870991030275,93.48598687522095,1.7,0.0,0.0,0.0
61.08800000000019,-54.35466965373437,93.48753848311881,1.7,0.0,0.0,0.0
61.08800000000019,-54.357468316438464,93.48909009101668,1.7,0.0,0.0,0.0
61.08800000000019,-54.36026697914256,93.49064169891454,1.7,0.0,0.0,0.0
61.08800000000019,-54.36306564184665,93.49219330681241,1.7,0.0,0.0,0.0
61.08800000000019,-54.36586430455075,93.49374491471028,1.7,0.0,0.0,0.0
61.0920000000001,-54.36866296725484,93.49529652260814,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.13200000000006,-54.37146162995894,93.49684813050601,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.13200000000006,-54.37426029266303,93.49839973840388,1.7,0.0,0.0,0.0
61.13599999999997,-54.377058955367126,93.49995134630174,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.13599999999997,-54.37985761807122,93.50150295419961,1.7,0.0,0.0,0.0
61.13599999999997,-54.382656280775315,93.50305456209747,1.7,0.0,0.0,0.0
61.13599999999997,-54.38545494347941,93.50460616999534,1.7,0.0,0.0,0.0
61.13599999999997,-54.388253606183504,93.50615777789321,1.7,0.0,0.0,0.0
61.13599999999997,-54.3910522688876,93.50770938579107,1.7,0.0,0.0,0.0
61.13599999999997,-54.39385093159169,93.50926099368894,1.7,0.0,0.0,0.0
61.13599999999997,-54.39664959429579,93.5108126015868,1.7,0.0,0.0,0.0
61.13599999999997,-54.39944825699988,93.51236420948467,1.7,0.0,0.0,0.0
61.14000000000033,-54.40224691970398,93.51391581738254,1.7,-0.6996656759606441,0.38790197443166013,0.0
61.18000000000029,-54.40504558240807,93.5154674252804,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.18000000000029,-54.407844245112166,93.51701903317827,1.7,0.0,0.0,0.0
61.1840000000002,-54.41064290781626,93.51857064107614,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.1840000000002,-54.413441570520355,93.520122248974,1.7,0.0,0.0,0.0
61.1840000000002,-54.41624023322445,93.52167385687187,1.7,0.0,0.0,0.0
61.1840000000002,-54.419038895928544,93.52322546476974,1.7,0.0,0.0,0.0
61.1840000000002,-54.42183755863264,93.5247770726676,1.7,0.0,0.0,0.0
61.1840000000002,-54.42463622133673,93.52632868056547,1.7,0.0,0.0,0.0
61.1840000000002,-54.42743488404083,93.52788028846334,1.7,0.0,0.0,0.0
61.1840000000002,-54.43023354674492,93.5294318963612,1.7,0.0,0.0,0.0
61.1840000000002,-54.43303220944902,93.53098350425907,1.7,0.0,0.0,0.0
61.1880000000001,-54.43583087215311,93.53253511215694,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.228000000000065,-54.438629534857206,93.5340867200548,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.228000000000065,-54.4414281975613,93.53563832795267,1.7,0.0,0.0,0.0
61.23199999999997,-54.444226860265395,93.53718993585053,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.23199999999997,-54.44702552296949,93.5387415437484,1.7,0.0,0.0,0.0
61.23199999999997,-54.449824185673585,93.54029315164627,1.7,0.0,0.0,0.0
61.23199999999997,-54.45262284837768,93.54184475954413,1.7,0.0,0.0,0.0
61.23199999999997,-54.455421511081774,93.543396367442,1.7,0.0,0.0,0.0
61.23199999999997,-54.45822017378587,93.54494797533987,1.7,0.0,0.0,0.0
61.23199999999997,-54.46101883648996,93.54649958323773,1.7,0.0,0.0,0.0
61.23199999999997,-54.46381749919406,93.5480511911356,1.7,0.0,0.0,0.0
61.23199999999997,-54.46661616189815,93.54960279903347,1.7,0.0,0.0,0.0
61.23600000000033,-54.46941482460225,93.55115440693133,1.7,-0.6996656759606441,0.38790197443166013,0.0
61.276000000000295,-54.47221348730634,93.5527060148292,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.276000000000295,-54.475012150010436,93.55425762272706,1.7,0.0,0.0,0.0
61.2800000000002,-54.47781081271453,93.55580923062493,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.2800000000002,-54.480609475418625,93.5573608385228,1.7,0.0,0.0,0.0
61.2800000000002,-54.48340813812272,93.55891244642066,1.7,0.0,0.0,0.0
61.2800000000002,-54.486206800826814,93.56046405431853,1.7,0.0,0.0,0.0
61.2800000000002,-54.48900546353091,93.5620156622164,1.7,0.0,0.0,0.0
61.2800000000002,-54.491804126235,93.56356727011426,1.7,0.0,0.0,0.0
61.2800000000002,-54.4946027889391,93.56511887801213,1.7,0.0,0.0,0.0
61.2800000000002,-54.49740145164319,93.56667048591,1.7,0.0,0.0,0.0
61.2800000000002,-54.50020011434729,93.56822209380786,1.7,0.0,0.0,0.0
61.284000000000106,-54.50299877705138,93.56977370170573,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.32400000000007,-54.505797439755476,93.5713253096036,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.32400000000007,-54.50859610245957,93.57287691750146,1.7,0.0,0.0,0.0
61.327999999999975,-54.511394765163665,93.57442852539933,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.327999999999975,-54.51419342786776,93.5759801332972,1.7,0.0,0.0,0.0
61.327999999999975,-54.516992090571854,93.57753174119506,1.7,0.0,0.0,0.0
61.327999999999975,-54.51979075327595,93.57908334909293,1.7,0.0,0.0,0.0
61.327999999999975,-54.52258941598004,93.58063495699079,1.7,0.0,0.0,0.0
61.327999999999975,-54.52538807868414,93.58218656488866,1.7,0.0,0.0,0.0
61.327999999999975,-54.52818674138823,93.58373817278652,1.7,0.0,0.0,0.0
61.327999999999975,-54.53098540409233,93.58528978068439,1.7,0.0,0.0,0.0
61.327999999999975,-54.53378406679642,93.58684138858226,1.7,0.0,0.0,0.0
61.332000000000335,-54.536582729500516,93.58839299648012,1.7,-0.6996656759606441,0.38790197443166013,0.0
61.3720000000003,-54.53938139220461,93.58994460437799,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.3720000000003,-54.542180054908705,93.59149621227586,1.7,0.0,0.0,0.0
61.376000000000204,-54.5449787176128,93.59304782017372,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.376000000000204,-54.547777380316894,93.59459942807159,1.7,0.0,0.0,0.0
61.376000000000204,-54.55057604302099,93.59615103596946,1.7,0.0,0.0,0.0
61.376000000000204,-54.55337470572508,93.59770264386732,1.7,0.0,0.0,0.0
61.376000000000204,-54.55617336842918,93.59925425176519,1.7,0.0,0.0,0.0
61.376000000000204,-54.55897203113327,93.60080585966305,1.7,0.0,0.0,0.0
61.376000000000204,-54.56177069383737,93.60235746756092,1.7,0.0,0.0,0.0
61.376000000000204,-54.56456935654146,93.60390907545879,1.7,0.0,0.0,0.0
61.376000000000204,-54.567368019245556,93.60546068335665,1.7,0.0,0.0,0.0
61.38000000000011,-54.57016668194965,93.60701229125452,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.42000000000007,-54.572965344653745,93.60856389915239,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.42000000000007,-54.57576400735784,93.61011550705025,1.7,0.0,0.0,0.0
61.42399999999998,-54.578562670061935,93.61166711494812,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.42399999999998,-54.58136133276603,93.61321872284599,1.7,0.0,0.0,0.0
61.42399999999998,-54.584159995470124,93.61477033074385,1.7,0.0,0.0,0.0
61.42399999999998,-54.58695865817422,93.61632193864172,1.7,0.0,0.0,0.0
61.42399999999998,-54.58975732087831,93.61787354653958,1.7,0.0,0.0,0.0
61.42399999999998,-54.59255598358241,93.61942515443745,1.7,0.0,0.0,0.0
61.42399999999998,-54.5953546462865,93.62097676233532,1.7,0.0,0.0,0.0
61.42399999999998,-54.5981533089906,93.62252837023318,1.7,0.0,0.0,0.0
61.42399999999998,-54.60095197169469,93.62407997813105,1.7,0.0,0.0,0.0
61.42800000000034,-54.603750634398786,93.62563158602892,1.7,-0.6996656759606441,0.38790197443166013,0.0
61.4680000000003,-54.60654929710288,93.62718319392678,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.4680000000003,-54.609347959806975,93.62873480182465,1.7,0.0,0.0,0.0
61.47200000000021,-54.61214662251107,93.63028640972252,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.47200000000021,-54.614945285215164,93.63183801762038,1.7,0.0,0.0,0.0
61.47200000000021,-54.61774394791926,93.63338962551825,1.7,0.0,0.0,0.0
61.47200000000021,-54.62054261062335,93.63494123341611,1.7,0.0,0.0,0.0
61.47200000000021,-54.62334127332745,93.63649284131398,1.7,0.0,0.0,0.0
61.47200000000021,-54.62613993603154,93.63804444921185,1.7,0.0,0.0,0.0
61.47200000000021,-54.62893859873564,93.63959605710971,1.7,0.0,0.0,0.0
61.47200000000021,-54.63173726143973,93.64114766500758,1.7,0.0,0.0,0.0
61.47200000000021,-54.634535924143826,93.64269927290545,1.7,0.0,0.0,0.0
61.47600000000011,-54.63733458684792,93.64425088080331,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.516000000000076,-54.640133249552015,93.64580248870118,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.516000000000076,-54.64293191225611,93.64735409659905,1.7,0.0,0.0,0.0
61.51999999999998,-54.645730574960204,93.64890570449691,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.51999999999998,-54.6485292376643,93.65045731239478,1.7,0.0,0.0,0.0
61.51999999999998,-54.65132790036839,93.65200892029264,1.7,0.0,0.0,0.0
61.51999999999998,-54.65412656307249,93.65356052819051,1.7,0.0,0.0,0.0
61.51999999999998,-54.65692522577658,93.65511213608838,1.7,0.0,0.0,0.0
61.51999999999998,-54.65972388848068,93.65666374398624,1.7,0.0,0.0,0.0
61.51999999999998,-54.66252255118477,93.65821535188411,1.7,0.0,0.0,0.0
61.51999999999998,-54.665321213888866,93.65976695978198,1.7,0.0,0.0,0.0
61.51999999999998,-54.66811987659296,93.66131856767984,1.7,0.0,0.0,0.0
61.52400000000034,-54.670918539297055,93.66287017557771,1.7,-0.6996656759606441,0.38790197443166013,0.0
61.564000000000306,-54.67371720200115,93.66442178347558,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.564000000000306,-54.676515864705244,93.66597339137344,1.7,0.0,0.0,0.0
61.56800000000021,-54.67931452740934,93.66752499927131,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.56800000000021,-54.682113190113434,93.66907660716917,1.7,0.0,0.0,0.0
61.56800000000021,-54.68491185281753,93.67062821506704,1.7,0.0,0.0,0.0
61.56800000000021,-54.68771051552162,93.6721798229649,1.7,0.0,0.0,0.0
61.56800000000021,-54.69050917822572,93.67373143086277,1.7,0.0,0.0,0.0
61.56800000000021,-54.69330784092981,93.67528303876064,1.7,0.0,0.0,0.0
61.56800000000021,-54.69610650363391,93.6768346466585,1.7,0.0,0.0,0.0
61.56800000000021,-54.698905166338,93.67838625455637,1.7,0.0,0.0,0.0
61.56800000000021,-54.701703829042096,93.67993786245424,1.7,0.0,0.0,0.0
61.572000000000116,-54.70450249174619,93.6814894703521,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.61200000000008,-54.707301154450285,93.68304107824997,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.61200000000008,-54.71009981715438,93.68459268614784,1.7,0.0,0.0,0.0
61.615999999999985,-54.712898479858474,93.6861442940457,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.615999999999985,-54.71569714256257,93.68769590194357,1.7,0.0,0.0,0.0
61.615999999999985,-54.71849580526666,93.68924750984144,1.7,0.0,0.0,0.0
61.615999999999985,-54.72129446797076,93.6907991177393,1.7,0.0,0.0,0.0
61.615999999999985,-54.72409313067485,93.69235072563717,1.7,0.0,0.0,0.0
61.615999999999985,-54.72689179337895,93.69390233353504,1.7,0.0,0.0,0.0
61.615999999999985,-54.72969045608304,93.6954539414329,1.7,0.0,0.0,0.0
61.615999999999985,-54.732489118787136,93.69700554933077,1.7,0.0,0.0,0.0
61.615999999999985,-54.73528778149123,93.69855715722863,1.7,0.0,0.0,0.0
61.620000000000346,-54.738086444195325,93.7001087651265,1.7,-0.6996656759606441,0.38790197443166013,0.0
61.664000000000215,-54.74088510689942,93.70166037302437,1.7,-0.06360597054779314,0.03526381586070376,0.0
61.664000000000215,-54.743683769603514,93.70321198092223,1.7,0.0,0.0,0.0
61.66800000000012,-54.74648243230761,93.7047635888201,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.66800000000012,-54.7492810950117,93.70631519671797,1.7,0.0,0.0,0.0
61.66800000000012,-54.7520797577158,93.70786680461583,1.7,0.0,0.0,0.0
61.66800000000012,-54.75487842041989,93.7094184125137,1.7,0.0,0.0,0.0
61.66800000000012,-54.75767708312399,93.71097002041157,1.7,0.0,0.0,0.0
61.66800000000012,-54.76047574582808,93.71252162830943,1.7,0.0,0.0,0.0
61.66800000000012,-54.763274408532176,93.7140732362073,1.7,0.0,0.0,0.0
61.66800000000012,-54.76607307123627,93.71562484410516,1.7,0.0,0.0,0.0
61.66800000000012,-54.768871733940365,93.71717645200303,1.7,0.0,0.0,0.0
61.66800000000012,-54.77167039664446,93.7187280599009,1.7,0.0,0.0,0.0
61.672000000000025,-54.774469059348554,93.72027966779876,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.71199999999999,-54.77726772205265,93.72183127569663,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.71199999999999,-54.78006638475674,93.7233828835945,1.7,0.0,0.0,0.0
61.71600000000035,-54.78286504746084,93.72493449149236,1.7,-0.6996656759606441,0.38790197443166013,0.0
61.71600000000035,-54.78566371016493,93.72648609939023,1.7,0.0,0.0,0.0
61.71600000000035,-54.78846237286903,93.7280377072881,1.7,0.0,0.0,0.0
61.71600000000035,-54.79126103557312,93.72958931518596,1.7,0.0,0.0,0.0
61.71600000000035,-54.794059698277216,93.73114092308383,1.7,0.0,0.0,0.0
61.71600000000035,-54.79685836098131,93.7326925309817,1.7,0.0,0.0,0.0
61.71600000000035,-54.799657023685405,93.73424413887956,1.7,0.0,0.0,0.0
61.71600000000035,-54.8024556863895,93.73579574677743,1.7,0.0,0.0,0.0
61.71600000000035,-54.805254349093595,93.7373473546753,1.7,0.0,0.0,0.0
61.720000000000255,-54.80805301179769,93.73889896257316,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.764000000000124,-54.810851674501784,93.74045057047103,1.7,-0.06360597054779314,0.03526381586070376,0.0
61.764000000000124,-54.81365033720588,93.74200217836889,1.7,0.0,0.0,0.0
61.76800000000003,-54.81644899990997,93.74355378626676,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.76800000000003,-54.81924766261407,93.74510539416463,1.7,0.0,0.0,0.0
61.76800000000003,-54.82204632531816,93.74665700206249,1.7,0.0,0.0,0.0
61.76800000000003,-54.82484498802226,93.74820860996036,1.7,0.0,0.0,0.0
61.76800000000003,-54.82764365072635,93.74976021785822,1.7,0.0,0.0,0.0
61.76800000000003,-54.830442313430446,93.75131182575609,1.7,0.0,0.0,0.0
61.76800000000003,-54.83324097613454,93.75286343365396,1.7,0.0,0.0,0.0
61.76800000000003,-54.836039638838635,93.75441504155182,1.7,0.0,0.0,0.0
61.76800000000003,-54.83883830154273,93.75596664944969,1.7,0.0,0.0,0.0
61.76800000000003,-54.841636964246824,93.75751825734756,1.7,0.0,0.0,0.0
61.77200000000039,-54.84443562695092,93.75906986524542,1.7,-0.6996656759606441,0.38790197443166013,0.0
61.81200000000035,-54.84723428965501,93.76062147314329,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.81200000000035,-54.85003295235911,93.76217308104115,1.7,0.0,0.0,0.0
61.81600000000026,-54.8528316150632,93.76372468893902,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.81600000000026,-54.8556302777673,93.76527629683689,1.7,0.0,0.0,0.0
61.81600000000026,-54.85842894047139,93.76682790473475,1.7,0.0,0.0,0.0
61.81600000000026,-54.861227603175486,93.76837951263262,1.7,0.0,0.0,0.0
61.81600000000026,-54.86402626587958,93.76993112053049,1.7,0.0,0.0,0.0
61.81600000000026,-54.866824928583675,93.77148272842835,1.7,0.0,0.0,0.0
61.81600000000026,-54.86962359128777,93.77303433632622,1.7,0.0,0.0,0.0
61.81600000000026,-54.872422253991864,93.77458594422409,1.7,0.0,0.0,0.0
61.81600000000026,-54.87522091669596,93.77613755212195,1.7,0.0,0.0,0.0
61.820000000000164,-54.87801957940005,93.77768916001982,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.86000000000013,-54.88081824210415,93.77924076791768,1.7,-0.06996656760242782,0.03879019744669396,0.0
61.86000000000013,-54.88361690480824,93.78079237581555,1.7,0.0,0.0,0.0
61.86400000000003,-54.88641556751234,93.78234398371342,1.7,-0.6996656760401868,0.38790197447575947,0.0
61.86400000000003,-54.88921423021643,93.78389559161128,1.7,0.0,0.0,0.0
