time,x,y,z,vx,vy,vz
31.38000000000011,-21.31116547248768,19.390263957003803,1.7,0.0,0.0,0.0
31.38000000000011,-21.313594735188154,19.392346907490992,1.7,0.0,0.0,0.0
31.38000000000011,-21.316023997888628,19.39442985797818,1.7,0.0,0.0,0.0
31.38000000000011,-21.318453260589102,19.39651280846537,1.7,0.0,0.0,0.0
31.38000000000011,-21.320882523289576,19.39859575895256,1.7,0.0,0.0,0.0
31.38000000000011,-21.32331178599005,19.40067870943975,1.7,0.0,0.0,0.0
31.38000000000011,-21.325741048690524,19.402761659926938,1.7,0.0,0.0,0.0
31.384000000000015,-21.328170311391,19.404844610414127,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.423999999999978,-21.330599574091472,19.406927560901316,1.7,-0.060731567511906615,0.052073762179774725,0.0
31.423999999999978,-21.333028836791947,19.409010511388505,1.7,0.0,0.0,0.0
31.42800000000034,-21.33545809949242,19.411093461875694,1.7,-0.6073156750638311,0.5207376217503865,0.0
31.42800000000034,-21.337887362192895,19.413176412362883,1.7,0.0,0.0,0.0
31.42800000000034,-21.34031662489337,19.415259362850072,1.7,0.0,0.0,0.0
31.42800000000034,-21.342745887593843,19.41734231333726,1.7,0.0,0.0,0.0
31.42800000000034,-21.345175150294317,19.41942526382445,1.7,0.0,0.0,0.0
31.42800000000034,-21.34760441299479,19.42150821431164,1.7,0.0,0.0,0.0
31.42800000000034,-21.350033675695265,19.42359116479883,1.7,0.0,0.0,0.0
31.42800000000034,-21.35246293839574,19.425674115286018,1.7,0.0,0.0,0.0
31.42800000000034,-21.354892201096213,19.427757065773207,1.7,0.0,0.0,0.0
31.432000000000244,-21.357321463796687,19.429840016260396,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.472000000000207,-21.35975072649716,19.431922966747585,1.7,-0.060731567511906615,0.052073762179774725,0.0
31.472000000000207,-21.362179989197635,19.434005917234774,1.7,0.0,0.0,0.0
31.476000000000113,-21.36460925189811,19.436088867721963,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.476000000000113,-21.367038514598583,19.438171818209153,1.7,0.0,0.0,0.0
31.476000000000113,-21.369467777299057,19.44025476869634,1.7,0.0,0.0,0.0
31.476000000000113,-21.37189703999953,19.44233771918353,1.7,0.0,0.0,0.0
31.476000000000113,-21.374326302700005,19.44442066967072,1.7,0.0,0.0,0.0
31.476000000000113,-21.37675556540048,19.44650362015791,1.7,0.0,0.0,0.0
31.476000000000113,-21.379184828100954,19.448586570645098,1.7,0.0,0.0,0.0
31.476000000000113,-21.381614090801428,19.450669521132287,1.7,0.0,0.0,0.0
31.476000000000113,-21.3840433535019,19.452752471619476,1.7,0.0,0.0,0.0
31.480000000000018,-21.386472616202376,19.454835422106665,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.519999999999982,-21.38890187890285,19.456918372593854,1.7,-0.060731567511906615,0.052073762179774725,0.0
31.519999999999982,-21.391331141603324,19.459001323081043,1.7,0.0,0.0,0.0
31.524000000000342,-21.393760404303798,19.461084273568233,1.7,-0.6073156750638311,0.5207376217503865,0.0
31.524000000000342,-21.396189667004272,19.46316722405542,1.7,0.0,0.0,0.0
31.524000000000342,-21.398618929704746,19.46525017454261,1.7,0.0,0.0,0.0
31.524000000000342,-21.40104819240522,19.4673331250298,1.7,0.0,0.0,0.0
31.524000000000342,-21.403477455105694,19.46941607551699,1.7,0.0,0.0,0.0
31.524000000000342,-21.405906717806168,19.471499026004178,1.7,0.0,0.0,0.0
31.524000000000342,-21.408335980506642,19.473581976491367,1.7,0.0,0.0,0.0
31.524000000000342,-21.410765243207116,19.475664926978556,1.7,0.0,0.0,0.0
31.524000000000342,-21.41319450590759,19.477747877465745,1.7,0.0,0.0,0.0
31.528000000000247,-21.415623768608064,19.479830827952934,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.572000000000116,-21.41805303130854,19.481913778440124,1.7,-0.05521051592002923,0.04733978379989306,0.0
31.572000000000116,-21.420482294009012,19.483996728927313,1.7,0.0,0.0,0.0
31.576000000000022,-21.422911556709487,19.4860796794145,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.576000000000022,-21.42534081940996,19.48816262990169,1.7,0.0,0.0,0.0
31.576000000000022,-21.427770082110435,19.49024558038888,1.7,0.0,0.0,0.0
31.576000000000022,-21.43019934481091,19.49232853087607,1.7,0.0,0.0,0.0
31.576000000000022,-21.432628607511383,19.494411481363258,1.7,0.0,0.0,0.0
31.576000000000022,-21.435057870211857,19.496494431850447,1.7,0.0,0.0,0.0
31.576000000000022,-21.43748713291233,19.498577382337636,1.7,0.0,0.0,0.0
31.576000000000022,-21.439916395612805,19.500660332824825,1.7,0.0,0.0,0.0
31.576000000000022,-21.44234565831328,19.502743283312014,1.7,0.0,0.0,0.0
31.576000000000022,-21.444774921013753,19.504826233799204,1.7,0.0,0.0,0.0
31.580000000000382,-21.447204183714227,19.506909184286393,1.7,-0.6073156750638311,0.5207376217503865,0.0
31.620000000000346,-21.4496334464147,19.50899213477358,1.7,-0.060731567511906615,0.052073762179774725,0.0
31.620000000000346,-21.452062709115175,19.51107508526077,1.7,0.0,0.0,0.0
31.62400000000025,-21.45449197181565,19.51315803574796,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.62400000000025,-21.456921234516123,19.51524098623515,1.7,0.0,0.0,0.0
31.62400000000025,-21.459350497216597,19.517323936722338,1.7,0.0,0.0,0.0
31.62400000000025,-21.46177975991707,19.519406887209527,1.7,0.0,0.0,0.0
31.62400000000025,-21.464209022617545,19.521489837696716,1.7,0.0,0.0,0.0
31.62400000000025,-21.46663828531802,19.523572788183905,1.7,0.0,0.0,0.0
31.62400000000025,-21.469067548018494,19.525655738671094,1.7,0.0,0.0,0.0
31.62400000000025,-21.471496810718968,19.527738689158284,1.7,0.0,0.0,0.0
31.62400000000025,-21.47392607341944,19.529821639645473,1.7,0.0,0.0,0.0
31.628000000000156,-21.476355336119916,19.531904590132662,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.66800000000012,-21.47878459882039,19.53398754061985,1.7,-0.060731567511906615,0.052073762179774725,0.0
31.66800000000012,-21.481213861520864,19.53607049110704,1.7,0.0,0.0,0.0
31.672000000000025,-21.483643124221338,19.53815344159423,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.672000000000025,-21.486072386921812,19.540236392081418,1.7,0.0,0.0,0.0
31.672000000000025,-21.488501649622286,19.542319342568607,1.7,0.0,0.0,0.0
31.672000000000025,-21.49093091232276,19.544402293055796,1.7,0.0,0.0,0.0
31.672000000000025,-21.493360175023234,19.546485243542985,1.7,0.0,0.0,0.0
31.672000000000025,-21.495789437723708,19.548568194030175,1.7,0.0,0.0,0.0
31.672000000000025,-21.498218700424182,19.550651144517364,1.7,0.0,0.0,0.0
31.672000000000025,-21.500647963124656,19.552734095004553,1.7,0.0,0.0,0.0
31.672000000000025,-21.50307722582513,19.554817045491742,1.7,0.0,0.0,0.0
31.676000000000386,-21.505506488525604,19.55689999597893,1.7,-0.6073156750638311,0.5207376217503865,0.0
31.71600000000035,-21.50793575122608,19.55898294646612,1.7,-0.060731567511906615,0.052073762179774725,0.0
31.71600000000035,-21.510365013926553,19.56106589695331,1.7,0.0,0.0,0.0
31.720000000000255,-21.512794276627027,19.563148847440498,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.720000000000255,-21.5152235393275,19.565231797927687,1.7,0.0,0.0,0.0
31.720000000000255,-21.517652802027975,19.567314748414876,1.7,0.0,0.0,0.0
31.720000000000255,-21.52008206472845,19.569397698902065,1.7,0.0,0.0,0.0
31.720000000000255,-21.522511327428923,19.571480649389255,1.7,0.0,0.0,0.0
31.720000000000255,-21.524940590129397,19.573563599876444,1.7,0.0,0.0,0.0
31.720000000000255,-21.52736985282987,19.575646550363633,1.7,0.0,0.0,0.0
31.720000000000255,-21.529799115530345,19.577729500850822,1.7,0.0,0.0,0.0
31.720000000000255,-21.53222837823082,19.57981245133801,1.7,0.0,0.0,0.0
31.72400000000016,-21.534657640931293,19.5818954018252,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.764000000000124,-21.537086903631767,19.58397835231239,1.7,-0.060731567511906615,0.052073762179774725,0.0
31.764000000000124,-21.53951616633224,19.58606130279958,1.7,0.0,0.0,0.0
31.76800000000003,-21.541945429032715,19.588144253286767,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.76800000000003,-21.54437469173319,19.590227203773956,1.7,0.0,0.0,0.0
31.76800000000003,-21.546803954433663,19.592310154261146,1.7,0.0,0.0,0.0
31.76800000000003,-21.549233217134137,19.594393104748335,1.7,0.0,0.0,0.0
31.76800000000003,-21.55166247983461,19.596476055235524,1.7,0.0,0.0,0.0
31.76800000000003,-21.554091742535086,19.598559005722713,1.7,0.0,0.0,0.0
31.76800000000003,-21.55652100523556,19.600641956209902,1.7,0.0,0.0,0.0
31.76800000000003,-21.558950267936034,19.60272490669709,1.7,0.0,0.0,0.0
31.76800000000003,-21.561379530636508,19.60480785718428,1.7,0.0,0.0,0.0
31.77200000000039,-21.56380879333698,19.60689080767147,1.7,-0.6073156750638311,0.5207376217503865,0.0
31.81600000000026,-21.566238056037456,19.60897375815866,1.7,-0.05521051592002923,0.04733978379989306,0.0
31.81600000000026,-21.56866731873793,19.611056708645847,1.7,0.0,0.0,0.0
31.820000000000164,-21.571096581438404,19.613139659133036,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.820000000000164,-21.573525844138878,19.615222609620226,1.7,0.0,0.0,0.0
31.820000000000164,-21.575955106839352,19.617305560107415,1.7,0.0,0.0,0.0
31.820000000000164,-21.578384369539826,19.619388510594604,1.7,0.0,0.0,0.0
31.820000000000164,-21.5808136322403,19.621471461081793,1.7,0.0,0.0,0.0
31.820000000000164,-21.583242894940774,19.623554411568982,1.7,0.0,0.0,0.0
31.820000000000164,-21.58567215764125,19.62563736205617,1.7,0.0,0.0,0.0
31.820000000000164,-21.588101420341722,19.62772031254336,1.7,0.0,0.0,0.0
31.820000000000164,-21.590530683042196,19.62980326303055,1.7,0.0,0.0,0.0
31.820000000000164,-21.59295994574267,19.63188621351774,1.7,0.0,0.0,0.0
31.82400000000007,-21.595389208443144,19.633969164004927,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.864000000000033,-21.59781847114362,19.636052114492117,1.7,-0.060731567511906615,0.052073762179774725,0.0
31.864000000000033,-21.600247733844093,19.638135064979306,1.7,0.0,0.0,0.0
31.868000000000393,-21.602676996544567,19.640218015466495,1.7,-0.6073156750638311,0.5207376217503865,0.0
31.868000000000393,-21.60510625924504,19.642300965953684,1.7,0.0,0.0,0.0
31.868000000000393,-21.607535521945515,19.644383916440873,1.7,0.0,0.0,0.0
31.868000000000393,-21.60996478464599,19.646466866928062,1.7,0.0,0.0,0.0
31.868000000000393,-21.612394047346463,19.64854981741525,1.7,0.0,0.0,0.0
31.868000000000393,-21.614823310046937,19.65063276790244,1.7,0.0,0.0,0.0
31.868000000000393,-21.61725257274741,19.65271571838963,1.7,0.0,0.0,0.0
31.868000000000393,-21.619681835447885,19.65479866887682,1.7,0.0,0.0,0.0
31.868000000000393,-21.62211109814836,19.656881619364007,1.7,0.0,0.0,0.0
31.8720000000003,-21.624540360848833,19.658964569851197,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.912000000000262,-21.626969623549307,19.661047520338386,1.7,-0.060731567511906615,0.052073762179774725,0.0
31.912000000000262,-21.62939888624978,19.663130470825575,1.7,0.0,0.0,0.0
31.916000000000167,-21.631828148950255,19.665213421312764,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.916000000000167,-21.63425741165073,19.667296371799953,1.7,0.0,0.0,0.0
31.916000000000167,-21.636686674351203,19.669379322287142,1.7,0.0,0.0,0.0
31.916000000000167,-21.639115937051677,19.67146227277433,1.7,0.0,0.0,0.0
31.916000000000167,-21.64154519975215,19.67354522326152,1.7,0.0,0.0,0.0
31.916000000000167,-21.643974462452626,19.67562817374871,1.7,0.0,0.0,0.0
31.916000000000167,-21.6464037251531,19.6777111242359,1.7,0.0,0.0,0.0
31.916000000000167,-21.648832987853574,19.679794074723088,1.7,0.0,0.0,0.0
31.916000000000167,-21.651262250554048,19.681877025210277,1.7,0.0,0.0,0.0
31.920000000000073,-21.653691513254522,19.683959975697466,1.7,-0.6073156751328749,0.5207376218095875,0.0
31.960000000000036,-21.656120775954996,19.686042926184655,1.7,-0.060731567511906615,0.052073762179774725,0.0
31.960000000000036,-21.65855003865547,19.688125876671844,1.7,0.0,0.0,0.0
31.964000000000397,-21.660979301355944,19.690208827159033,1.7,-0.6073156750638311,0.5207376217503865,0.0
31.964000000000397,-21.663408564056418,19.692291777646222,1.7,0.0,0.0,0.0
31.964000000000397,-21.665837826756892,19.69437472813341,1.7,0.0,0.0,0.0
31.964000000000397,-21.668267089457366,19.6964576786206,1.7,0.0,0.0,0.0
31.964000000000397,-21.67069635215784,19.69854062910779,1.7,0.0,0.0,0.0
31.964000000000397,-21.673125614858314,19.70062357959498,1.7,0.0,0.0,0.0
31.964000000000397,-21.67555487755879,19.702706530082168,1.7,0.0,0.0,0.0
31.964000000000397,-21.677984140259262,19.704789480569357,1.7,0.0,0.0,0.0
31.964000000000397,-21.680413402959736,19.706872431056546,1.7,0.0,0.0,0.0
31.968000000000302,-21.68284266566021,19.708955381543735,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.01200000000017,-21.685271928360685,19.711038332030924,1.7,-0.05521051592002923,0.04733978379989306,0.0
32.01200000000017,-21.68770119106116,19.713121282518113,1.7,0.0,0.0,0.0
32.016000000000076,-21.690130453761633,19.715204233005302,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.016000000000076,-21.692559716462107,19.71728718349249,1.7,0.0,0.0,0.0
32.016000000000076,-21.69498897916258,19.71937013397968,1.7,0.0,0.0,0.0
32.016000000000076,-21.697418241863055,19.72145308446687,1.7,0.0,0.0,0.0
32.016000000000076,-21.69984750456353,19.72353603495406,1.7,0.0,0.0,0.0
32.016000000000076,-21.702276767264003,19.725618985441248,1.7,0.0,0.0,0.0
32.016000000000076,-21.704706029964477,19.727701935928437,1.7,0.0,0.0,0.0
32.016000000000076,-21.70713529266495,19.729784886415626,1.7,0.0,0.0,0.0
32.016000000000076,-21.709564555365425,19.731867836902815,1.7,0.0,0.0,0.0
32.016000000000076,-21.7119938180659,19.733950787390004,1.7,0.0,0.0,0.0
32.01999999999998,-21.714423080766373,19.736033737877193,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.064000000000306,-21.716852343466847,19.738116688364382,1.7,-0.055210515919458615,0.047339783799403796,0.0
32.064000000000306,-21.71928160616732,19.74019963885157,1.7,0.0,0.0,0.0
32.06800000000021,-21.721710868867795,19.74228258933876,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.06800000000021,-21.72414013156827,19.74436553982595,1.7,0.0,0.0,0.0
32.06800000000021,-21.726569394268743,19.74644849031314,1.7,0.0,0.0,0.0
32.06800000000021,-21.728998656969218,19.748531440800328,1.7,0.0,0.0,0.0
32.06800000000021,-21.73142791966969,19.750614391287517,1.7,0.0,0.0,0.0
32.06800000000021,-21.733857182370166,19.752697341774706,1.7,0.0,0.0,0.0
32.06800000000021,-21.73628644507064,19.754780292261895,1.7,0.0,0.0,0.0
32.06800000000021,-21.738715707771114,19.756863242749084,1.7,0.0,0.0,0.0
32.06800000000021,-21.741144970471588,19.758946193236273,1.7,0.0,0.0,0.0
32.06800000000021,-21.743574233172062,19.761029143723462,1.7,0.0,0.0,0.0
32.072000000000116,-21.746003495872536,19.76311209421065,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.11200000000008,-21.74843275857301,19.76519504469784,1.7,-0.060731567511906615,0.052073762179774725,0.0
32.11200000000008,-21.750862021273484,19.76727799518503,1.7,0.0,0.0,0.0
32.115999999999985,-21.753291283973958,19.76936094567222,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.115999999999985,-21.755720546674432,19.771443896159408,1.7,0.0,0.0,0.0
32.115999999999985,-21.758149809374906,19.773526846646597,1.7,0.0,0.0,0.0
32.115999999999985,-21.76057907207538,19.775609797133786,1.7,0.0,0.0,0.0
32.115999999999985,-21.763008334775854,19.777692747620975,1.7,0.0,0.0,0.0
32.115999999999985,-21.76543759747633,19.779775698108164,1.7,0.0,0.0,0.0
32.115999999999985,-21.767866860176802,19.781858648595353,1.7,0.0,0.0,0.0
32.115999999999985,-21.770296122877276,19.783941599082542,1.7,0.0,0.0,0.0
32.115999999999985,-21.77272538557775,19.78602454956973,1.7,0.0,0.0,0.0
32.120000000000346,-21.775154648278225,19.78810750005692,1.7,-0.6073156750638311,0.5207376217503865,0.0
32.16000000000031,-21.7775839109787,19.79019045054411,1.7,-0.060731567511906615,0.052073762179774725,0.0
32.16000000000031,-21.780013173679173,19.7922734010313,1.7,0.0,0.0,0.0
32.164000000000215,-21.782442436379647,19.794356351518488,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.164000000000215,-21.78487169908012,19.796439302005677,1.7,0.0,0.0,0.0
32.164000000000215,-21.787300961780595,19.798522252492866,1.7,0.0,0.0,0.0
32.164000000000215,-21.78973022448107,19.800605202980055,1.7,0.0,0.0,0.0
32.164000000000215,-21.792159487181543,19.802688153467244,1.7,0.0,0.0,0.0
32.164000000000215,-21.794588749882017,19.804771103954433,1.7,0.0,0.0,0.0
32.164000000000215,-21.79701801258249,19.806854054441622,1.7,0.0,0.0,0.0
32.164000000000215,-21.799447275282965,19.80893700492881,1.7,0.0,0.0,0.0
32.164000000000215,-21.80187653798344,19.811019955416,1.7,0.0,0.0,0.0
32.16800000000012,-21.804305800683913,19.81310290590319,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.208000000000084,-21.806735063384387,19.81518585639038,1.7,-0.060731567511906615,0.052073762179774725,0.0
32.208000000000084,-21.80916432608486,19.817268806877568,1.7,0.0,0.0,0.0
32.21199999999999,-21.811593588785335,19.819351757364757,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.21199999999999,-21.81402285148581,19.821434707851946,1.7,0.0,0.0,0.0
32.21199999999999,-21.816452114186283,19.823517658339135,1.7,0.0,0.0,0.0
32.21199999999999,-21.818881376886758,19.825600608826324,1.7,0.0,0.0,0.0
32.21199999999999,-21.82131063958723,19.827683559313513,1.7,0.0,0.0,0.0
32.21199999999999,-21.823739902287706,19.829766509800702,1.7,0.0,0.0,0.0
32.21199999999999,-21.82616916498818,19.83184946028789,1.7,0.0,0.0,0.0
32.21199999999999,-21.828598427688654,19.83393241077508,1.7,0.0,0.0,0.0
32.21199999999999,-21.831027690389128,19.83601536126227,1.7,0.0,0.0,0.0
32.21600000000035,-21.833456953089602,19.83809831174946,1.7,-0.6073156750638311,0.5207376217503865,0.0
32.26000000000022,-21.835886215790076,19.840181262236648,1.7,-0.05521051592002923,0.04733978379989306,0.0
32.26000000000022,-21.83831547849055,19.842264212723837,1.7,0.0,0.0,0.0
32.264000000000124,-21.840744741191024,19.844347163211026,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.264000000000124,-21.843174003891498,19.846430113698215,1.7,0.0,0.0,0.0
32.264000000000124,-21.845603266591972,19.848513064185404,1.7,0.0,0.0,0.0
32.264000000000124,-21.848032529292446,19.850596014672593,1.7,0.0,0.0,0.0
32.264000000000124,-21.85046179199292,19.852678965159782,1.7,0.0,0.0,0.0
32.264000000000124,-21.852891054693394,19.85476191564697,1.7,0.0,0.0,0.0
32.264000000000124,-21.85532031739387,19.85684486613416,1.7,0.0,0.0,0.0
32.264000000000124,-21.857749580094342,19.85892781662135,1.7,0.0,0.0,0.0
32.264000000000124,-21.860178842794816,19.86101076710854,1.7,0.0,0.0,0.0
32.264000000000124,-21.86260810549529,19.863093717595728,1.7,0.0,0.0,0.0
32.264000000000124,-21.865037368195765,19.865176668082917,1.7,0.0,0.0,0.0
32.30799999999999,-21.86746663089624,19.867259618570106,1.7,-0.05521051592002923,0.04733978379989306,0.0
32.31200000000035,-21.869895893596713,19.869342569057295,1.7,-0.6073156750638311,0.5207376217503865,0.0
32.31200000000035,-21.872325156297187,19.871425519544484,1.7,0.0,0.0,0.0
32.31200000000035,-21.87475441899766,19.873508470031673,1.7,0.0,0.0,0.0
32.31200000000035,-21.877183681698135,19.875591420518862,1.7,0.0,0.0,0.0
32.31200000000035,-21.87961294439861,19.87767437100605,1.7,0.0,0.0,0.0
32.31200000000035,-21.882042207099083,19.87975732149324,1.7,0.0,0.0,0.0
32.31200000000035,-21.884471469799557,19.88184027198043,1.7,0.0,0.0,0.0
32.31200000000035,-21.88690073250003,19.88392322246762,1.7,0.0,0.0,0.0
32.31200000000035,-21.889329995200505,19.886006172954808,1.7,0.0,0.0,0.0
32.31200000000035,-21.89175925790098,19.888089123441997,1.7,0.0,0.0,0.0
32.31600000000026,-21.894188520601453,19.890172073929186,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.35600000000022,-21.896617783301927,19.892255024416375,1.7,-0.060731567511906615,0.052073762179774725,0.0
32.35600000000022,-21.8990470460024,19.894337974903564,1.7,0.0,0.0,0.0
32.36000000000013,-21.901476308702875,19.896420925390753,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.36000000000013,-21.90390557140335,19.898503875877942,1.7,0.0,0.0,0.0
32.36000000000013,-21.906334834103824,19.90058682636513,1.7,0.0,0.0,0.0
32.36000000000013,-21.908764096804298,19.90266977685232,1.7,0.0,0.0,0.0
32.36000000000013,-21.91119335950477,19.90475272733951,1.7,0.0,0.0,0.0
32.36000000000013,-21.913622622205246,19.9068356778267,1.7,0.0,0.0,0.0
32.36000000000013,-21.91605188490572,19.908918628313888,1.7,0.0,0.0,0.0
32.36000000000013,-21.918481147606194,19.911001578801077,1.7,0.0,0.0,0.0
32.36000000000013,-21.920910410306668,19.913084529288266,1.7,0.0,0.0,0.0
32.36400000000003,-21.923339673007142,19.915167479775455,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.403999999999996,-21.925768935707616,19.917250430262644,1.7,-0.060731567511906615,0.052073762179774725,0.0
32.403999999999996,-21.92819819840809,19.919333380749833,1.7,0.0,0.0,0.0
32.40800000000036,-21.930627461108564,19.921416331237022,1.7,-0.6073156750638311,0.5207376217503865,0.0
32.40800000000036,-21.933056723809038,19.92349928172421,1.7,0.0,0.0,0.0
32.40800000000036,-21.935485986509512,19.9255822322114,1.7,0.0,0.0,0.0
32.40800000000036,-21.937915249209986,19.92766518269859,1.7,0.0,0.0,0.0
32.40800000000036,-21.94034451191046,19.92974813318578,1.7,0.0,0.0,0.0
32.40800000000036,-21.942773774610934,19.931831083672968,1.7,0.0,0.0,0.0
32.40800000000036,-21.94520303731141,19.933914034160157,1.7,0.0,0.0,0.0
32.40800000000036,-21.947632300011882,19.935996984647346,1.7,0.0,0.0,0.0
32.40800000000036,-21.950061562712357,19.938079935134535,1.7,0.0,0.0,0.0
32.41200000000026,-21.95249082541283,19.940162885621724,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.452000000000226,-21.954920088113305,19.942245836108913,1.7,-0.060731567511906615,0.052073762179774725,0.0
32.452000000000226,-21.95734935081378,19.944328786596103,1.7,0.0,0.0,0.0
32.45600000000013,-21.959778613514253,19.94641173708329,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.45600000000013,-21.962207876214727,19.94849468757048,1.7,0.0,0.0,0.0
32.45600000000013,-21.9646371389152,19.95057763805767,1.7,0.0,0.0,0.0
32.45600000000013,-21.967066401615675,19.95266058854486,1.7,0.0,0.0,0.0
32.45600000000013,-21.96949566431615,19.954743539032048,1.7,0.0,0.0,0.0
32.45600000000013,-21.971924927016623,19.956826489519237,1.7,0.0,0.0,0.0
32.45600000000013,-21.974354189717097,19.958909440006426,1.7,0.0,0.0,0.0
32.45600000000013,-21.97678345241757,19.960992390493615,1.7,0.0,0.0,0.0
32.45600000000013,-21.979212715118045,19.963075340980804,1.7,0.0,0.0,0.0
32.460000000000036,-21.98164197781852,19.965158291467993,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.50400000000036,-21.984071240518993,19.967241241955183,1.7,-0.055210515919458615,0.047339783799403796,0.0
32.50400000000036,-21.986500503219467,19.96932419244237,1.7,0.0,0.0,0.0
32.508000000000266,-21.98892976591994,19.97140714292956,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.508000000000266,-21.991359028620415,19.97349009341675,1.7,0.0,0.0,0.0
32.508000000000266,-21.99378829132089,19.97557304390394,1.7,0.0,0.0,0.0
32.508000000000266,-21.996217554021364,19.977655994391128,1.7,0.0,0.0,0.0
32.508000000000266,-21.998646816721838,19.979738944878317,1.7,0.0,0.0,0.0
32.508000000000266,-22.00107607942231,19.981821895365506,1.7,0.0,0.0,0.0
32.508000000000266,-22.003505342122786,19.983904845852695,1.7,0.0,0.0,0.0
32.508000000000266,-22.00593460482326,19.985987796339884,1.7,0.0,0.0,0.0
32.508000000000266,-22.008363867523734,19.988070746827074,1.7,0.0,0.0,0.0
32.508000000000266,-22.010793130224208,19.990153697314263,1.7,0.0,0.0,0.0
32.51200000000017,-22.013222392924682,19.99223664780145,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.552000000000135,-22.015651655625156,19.99431959828864,1.7,-0.060731567511906615,0.052073762179774725,0.0
32.552000000000135,-22.01808091832563,19.99640254877583,1.7,0.0,0.0,0.0
32.55600000000004,-22.020510181026104,19.99848549926302,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.55600000000004,-22.022939443726578,20.000568449750208,1.7,0.0,0.0,0.0
32.55600000000004,-22.025368706427052,20.002651400237397,1.7,0.0,0.0,0.0
32.55600000000004,-22.027797969127526,20.004734350724586,1.7,0.0,0.0,0.0
32.55600000000004,-22.030227231828,20.006817301211775,1.7,0.0,0.0,0.0
32.55600000000004,-22.032656494528474,20.008900251698964,1.7,0.0,0.0,0.0
32.55600000000004,-22.03508575722895,20.010983202186154,1.7,0.0,0.0,0.0
32.55600000000004,-22.037515019929423,20.013066152673343,1.7,0.0,0.0,0.0
32.55600000000004,-22.039944282629897,20.01514910316053,1.7,0.0,0.0,0.0
32.5600000000004,-22.04237354533037,20.01723205364772,1.7,-0.6073156750638311,0.5207376217503865,0.0
32.600000000000364,-22.044802808030845,20.01931500413491,1.7,-0.060731567511906615,0.052073762179774725,0.0
32.600000000000364,-22.04723207073132,20.0213979546221,1.7,0.0,0.0,0.0
32.60400000000027,-22.049661333431793,20.023480905109288,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.60400000000027,-22.052090596132267,20.025563855596477,1.7,0.0,0.0,0.0
32.60400000000027,-22.05451985883274,20.027646806083666,1.7,0.0,0.0,0.0
32.60400000000027,-22.056949121533215,20.029729756570855,1.7,0.0,0.0,0.0
32.60400000000027,-22.05937838423369,20.031812707058045,1.7,0.0,0.0,0.0
32.60400000000027,-22.061807646934163,20.033895657545234,1.7,0.0,0.0,0.0
32.60400000000027,-22.064236909634637,20.035978608032423,1.7,0.0,0.0,0.0
32.60400000000027,-22.06666617233511,20.038061558519612,1.7,0.0,0.0,0.0
32.60400000000027,-22.069095435035585,20.0401445090068,1.7,0.0,0.0,0.0
32.608000000000175,-22.07152469773606,20.04222745949399,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.64800000000014,-22.073953960436533,20.04431040998118,1.7,-0.060731567511906615,0.052073762179774725,0.0
32.64800000000014,-22.076383223137007,20.046393360468368,1.7,0.0,0.0,0.0
32.652000000000044,-22.07881248583748,20.048476310955557,1.7,-0.6073156751328749,0.5207376218095875,0.0
32.652000000000044,-22.081241748537956,20.050559261442746,1.7,0.0,0.0,0.0
32.652000000000044,-22.08367101123843,20.052642211929935,1.7,0.0,0.0,0.0
32.652000000000044,-22.086100273938904,20.054725162417125,1.7,0.0,0.0,0.0
