time,x,y,z,vx,vy,vz
90.34400000000005,-84.8450466999311,97.85899115589999,1.7,0.0,0.0,0.0
90.34400000000005,-84.84217380810985,97.85758172602114,1.7,0.0,0.0,0.0
90.34400000000005,-84.8393009162886,97.85617229614229,1.7,0.0,0.0,0.0
90.34400000000005,-84.83642802446734,97.85476286626344,1.7,0.0,0.0,0.0
90.34400000000005,-84.83355513264608,97.8533534363846,1.7,0.0,0.0,0.0
90.34400000000005,-84.83068224082483,97.85194400650575,1.7,0.0,0.0,0.0
90.34400000000005,-84.82780934900357,97.8505345766269,1.7,0.0,0.0,0.0
90.34400000000005,-84.82493645718232,97.84912514674805,1.7,0.0,0.0,0.0
90.34400000000005,-84.82206356536106,97.8477157168692,1.7,0.0,0.0,0.0
90.34400000000005,-84.81919067353981,97.84630628699036,1.7,0.0,0.0,0.0
90.34799999999996,-84.81631778171855,97.84489685711151,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.35199999999986,-84.8134448898973,97.84348742723266,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.39199999999983,-84.81057199807604,97.84207799735381,1.7,0.07182229553144164,-0.03523574697122818,0.0
90.39199999999983,-84.80769910625479,97.84066856747496,1.7,0.0,0.0,0.0
90.39600000000064,-84.80482621443353,97.83925913759612,1.7,0.7182229551674418,-0.35235746964017667,0.0
90.39600000000064,-84.80195332261228,97.83784970771727,1.7,0.0,0.0,0.0
90.39600000000064,-84.79908043079102,97.83644027783842,1.7,0.0,0.0,0.0
90.39600000000064,-84.79620753896977,97.83503084795957,1.7,0.0,0.0,0.0
90.39600000000064,-84.79333464714851,97.83362141808072,1.7,0.0,0.0,0.0
90.39600000000064,-84.79046175532726,97.83221198820188,1.7,0.0,0.0,0.0
90.39600000000064,-84.787588863506,97.83080255832303,1.7,0.0,0.0,0.0
90.39600000000064,-84.78471597168475,97.82939312844418,1.7,0.0,0.0,0.0
90.39600000000064,-84.78184307986349,97.82798369856533,1.7,0.0,0.0,0.0
90.40000000000055,-84.77897018804224,97.82657426868649,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.44400000000041,-84.77609729622098,97.82516483880764,1.7,0.06529299593780917,-0.03203249724663729,0.0
90.44400000000041,-84.77322440439973,97.82375540892879,1.7,0.0,0.0,0.0
90.44400000000041,-84.77035151257847,97.82234597904994,1.7,0.0,0.0,0.0
90.44400000000041,-84.76747862075722,97.8209365491711,1.7,0.0,0.0,0.0
90.44400000000041,-84.76460572893596,97.81952711929225,1.7,0.0,0.0,0.0
90.44400000000041,-84.7617328371147,97.8181176894134,1.7,0.0,0.0,0.0
90.44400000000041,-84.75885994529345,97.81670825953455,1.7,0.0,0.0,0.0
90.44400000000041,-84.7559870534722,97.8152988296557,1.7,0.0,0.0,0.0
90.44400000000041,-84.75311416165094,97.81388939977685,1.7,0.0,0.0,0.0
90.44400000000041,-84.75024126982969,97.812479969898,1.7,0.0,0.0,0.0
90.44400000000041,-84.74736837800843,97.81107054001916,1.7,0.0,0.0,0.0
90.44800000000032,-84.74449548618718,97.80966111014031,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.45200000000023,-84.74162259436592,97.80825168026146,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.49200000000019,-84.73874970254467,97.80684225038262,1.7,0.07182229553144164,-0.03523574697122818,0.0
90.49200000000019,-84.73587681072341,97.80543282050377,1.7,0.0,0.0,0.0
90.4960000000001,-84.73300391890216,97.80402339062492,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.4960000000001,-84.7301310270809,97.80261396074607,1.7,0.0,0.0,0.0
90.4960000000001,-84.72725813525965,97.80120453086722,1.7,0.0,0.0,0.0
90.4960000000001,-84.72438524343839,97.79979510098838,1.7,0.0,0.0,0.0
90.4960000000001,-84.72151235161714,97.79838567110953,1.7,0.0,0.0,0.0
90.4960000000001,-84.71863945979588,97.79697624123068,1.7,0.0,0.0,0.0
90.4960000000001,-84.71576656797463,97.79556681135183,1.7,0.0,0.0,0.0
90.4960000000001,-84.71289367615337,97.79415738147298,1.7,0.0,0.0,0.0
90.4960000000001,-84.71002078433212,97.79274795159414,1.7,0.0,0.0,0.0
90.5,-84.70714789251086,97.79133852171529,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.54399999999987,-84.7042750006896,97.78992909183644,1.7,0.06529299593780917,-0.03203249724663729,0.0
90.54399999999987,-84.70140210886835,97.7885196619576,1.7,0.0,0.0,0.0
90.54399999999987,-84.6985292170471,97.78711023207875,1.7,0.0,0.0,0.0
90.54399999999987,-84.69565632522584,97.7857008021999,1.7,0.0,0.0,0.0
90.54399999999987,-84.69278343340459,97.78429137232105,1.7,0.0,0.0,0.0
90.54399999999987,-84.68991054158333,97.7828819424422,1.7,0.0,0.0,0.0
90.54399999999987,-84.68703764976208,97.78147251256335,1.7,0.0,0.0,0.0
90.54399999999987,-84.68416475794082,97.7800630826845,1.7,0.0,0.0,0.0
90.54399999999987,-84.68129186611957,97.77865365280566,1.7,0.0,0.0,0.0
90.54399999999987,-84.67841897429831,97.77724422292681,1.7,0.0,0.0,0.0
90.54399999999987,-84.67554608247706,97.77583479304796,1.7,0.0,0.0,0.0
90.54799999999977,-84.6726731906558,97.77442536316912,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.55200000000059,-84.66980029883455,97.77301593329027,1.7,0.7182229551674418,-0.35235746964017667,0.0
90.59200000000055,-84.66692740701329,97.77160650341142,1.7,0.07182229553144164,-0.03523574697122818,0.0
90.59200000000055,-84.66405451519203,97.77019707353257,1.7,0.0,0.0,0.0
90.59600000000046,-84.66118162337078,97.76878764365372,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.59600000000046,-84.65830873154952,97.76737821377488,1.7,0.0,0.0,0.0
90.59600000000046,-84.65543583972827,97.76596878389603,1.7,0.0,0.0,0.0
90.59600000000046,-84.65256294790701,97.76455935401718,1.7,0.0,0.0,0.0
90.59600000000046,-84.64969005608576,97.76314992413833,1.7,0.0,0.0,0.0
90.59600000000046,-84.6468171642645,97.76174049425948,1.7,0.0,0.0,0.0
90.59600000000046,-84.64394427244325,97.76033106438064,1.7,0.0,0.0,0.0
90.59600000000046,-84.641071380622,97.75892163450179,1.7,0.0,0.0,0.0
90.59600000000046,-84.63819848880074,97.75751220462294,1.7,0.0,0.0,0.0
90.60000000000036,-84.63532559697948,97.7561027747441,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.64000000000033,-84.63245270515823,97.75469334486525,1.7,0.07182229553144164,-0.03523574697122818,0.0
90.64000000000033,-84.62957981333697,97.7532839149864,1.7,0.0,0.0,0.0
90.64000000000033,-84.62670692151572,97.75187448510755,1.7,0.0,0.0,0.0
90.64000000000033,-84.62383402969446,97.7504650552287,1.7,0.0,0.0,0.0
90.64000000000033,-84.62096113787321,97.74905562534985,1.7,0.0,0.0,0.0
90.64000000000033,-84.61808824605195,97.747646195471,1.7,0.0,0.0,0.0
90.64000000000033,-84.6152153542307,97.74623676559216,1.7,0.0,0.0,0.0
90.64000000000033,-84.61234246240944,97.74482733571331,1.7,0.0,0.0,0.0
90.64000000000033,-84.60946957058819,97.74341790583446,1.7,0.0,0.0,0.0
90.64000000000033,-84.60659667876693,97.74200847595561,1.7,0.0,0.0,0.0
90.64400000000023,-84.60372378694568,97.74059904607677,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.64800000000014,-84.60085089512442,97.73918961619792,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.69200000000001,-84.59797800330317,97.73778018631907,1.7,0.06529299593780917,-0.03203249724663729,0.0
90.69200000000001,-84.59510511148191,97.73637075644022,1.7,0.0,0.0,0.0
90.69200000000001,-84.59223221966066,97.73496132656138,1.7,0.0,0.0,0.0
90.69200000000001,-84.5893593278394,97.73355189668253,1.7,0.0,0.0,0.0
90.69200000000001,-84.58648643601815,97.73214246680368,1.7,0.0,0.0,0.0
90.69200000000001,-84.5836135441969,97.73073303692483,1.7,0.0,0.0,0.0
90.69200000000001,-84.58074065237564,97.72932360704598,1.7,0.0,0.0,0.0
90.69200000000001,-84.57786776055438,97.72791417716714,1.7,0.0,0.0,0.0
90.69200000000001,-84.57499486873313,97.72650474728829,1.7,0.0,0.0,0.0
90.69200000000001,-84.57212197691187,97.72509531740944,1.7,0.0,0.0,0.0
90.69200000000001,-84.56924908509062,97.72368588753059,1.7,0.0,0.0,0.0
90.69599999999991,-84.56637619326936,97.72227645765174,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.69999999999982,-84.56350330144811,97.7208670277729,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.73999999999978,-84.56063040962685,97.71945759789405,1.7,0.07182229553144164,-0.03523574697122818,0.0
90.73999999999978,-84.5577575178056,97.7180481680152,1.7,0.0,0.0,0.0
90.73999999999978,-84.55488462598434,97.71663873813635,1.7,0.0,0.0,0.0
90.73999999999978,-84.55201173416309,97.7152293082575,1.7,0.0,0.0,0.0
90.73999999999978,-84.54913884234183,97.71381987837866,1.7,0.0,0.0,0.0
90.73999999999978,-84.54626595052058,97.71241044849981,1.7,0.0,0.0,0.0
90.73999999999978,-84.54339305869932,97.71100101862096,1.7,0.0,0.0,0.0
90.73999999999978,-84.54052016687807,97.70959158874211,1.7,0.0,0.0,0.0
90.73999999999978,-84.53764727505681,97.70818215886327,1.7,0.0,0.0,0.0
90.73999999999978,-84.53477438323556,97.70677272898442,1.7,0.0,0.0,0.0
90.7440000000006,-84.5319014914143,97.70536329910557,1.7,0.7182229551674418,-0.35235746964017667,0.0
90.7480000000005,-84.52902859959305,97.70395386922672,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.78800000000047,-84.52615570777179,97.70254443934788,1.7,0.07182229553144164,-0.03523574697122818,0.0
90.78800000000047,-84.52328281595054,97.70113500946903,1.7,0.0,0.0,0.0
90.78800000000047,-84.52040992412928,97.69972557959018,1.7,0.0,0.0,0.0
90.78800000000047,-84.51753703230803,97.69831614971133,1.7,0.0,0.0,0.0
90.78800000000047,-84.51466414048677,97.69690671983248,1.7,0.0,0.0,0.0
90.78800000000047,-84.51179124866552,97.69549728995364,1.7,0.0,0.0,0.0
90.78800000000047,-84.50891835684426,97.69408786007479,1.7,0.0,0.0,0.0
90.78800000000047,-84.506045465023,97.69267843019594,1.7,0.0,0.0,0.0
90.78800000000047,-84.50317257320175,97.69126900031709,1.7,0.0,0.0,0.0
90.78800000000047,-84.5002996813805,97.68985957043824,1.7,0.0,0.0,0.0
90.79200000000037,-84.49742678955924,97.6884501405594,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.79600000000028,-84.49455389773799,97.68704071068055,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.83600000000024,-84.49168100591673,97.6856312808017,1.7,0.07182229553144164,-0.03523574697122818,0.0
90.83600000000024,-84.48880811409548,97.68422185092285,1.7,0.0,0.0,0.0
90.83600000000024,-84.48593522227422,97.682812421044,1.7,0.0,0.0,0.0
90.83600000000024,-84.48306233045297,97.68140299116516,1.7,0.0,0.0,0.0
90.83600000000024,-84.48018943863171,97.67999356128631,1.7,0.0,0.0,0.0
90.83600000000024,-84.47731654681046,97.67858413140746,1.7,0.0,0.0,0.0
90.83600000000024,-84.4744436549892,97.67717470152861,1.7,0.0,0.0,0.0
90.83600000000024,-84.47157076316795,97.67576527164977,1.7,0.0,0.0,0.0
90.83600000000024,-84.46869787134669,97.67435584177092,1.7,0.0,0.0,0.0
90.83600000000024,-84.46582497952544,97.67294641189207,1.7,0.0,0.0,0.0
90.84000000000015,-84.46295208770418,97.67153698201322,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.84400000000005,-84.46007919588293,97.67012755213437,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.88799999999992,-84.45720630406167,97.66871812225553,1.7,0.06529299593780917,-0.03203249724663729,0.0
90.88799999999992,-84.45433341224042,97.66730869237668,1.7,0.0,0.0,0.0
90.88799999999992,-84.45146052041916,97.66589926249783,1.7,0.0,0.0,0.0
90.88799999999992,-84.4485876285979,97.66448983261898,1.7,0.0,0.0,0.0
90.88799999999992,-84.44571473677665,97.66308040274014,1.7,0.0,0.0,0.0
90.88799999999992,-84.4428418449554,97.66167097286129,1.7,0.0,0.0,0.0
90.88799999999992,-84.43996895313414,97.66026154298244,1.7,0.0,0.0,0.0
90.88799999999992,-84.43709606131289,97.65885211310359,1.7,0.0,0.0,0.0
90.88799999999992,-84.43422316949163,97.65744268322474,1.7,0.0,0.0,0.0
90.88799999999992,-84.43135027767038,97.6560332533459,1.7,0.0,0.0,0.0
90.88799999999992,-84.42847738584912,97.65462382346705,1.7,0.0,0.0,0.0
90.89199999999983,-84.42560449402787,97.6532143935882,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.89600000000064,-84.42273160220661,97.65180496370935,1.7,0.7182229551674418,-0.35235746964017667,0.0
90.94000000000051,-84.41985871038536,97.6503955338305,1.7,0.06529299593780917,-0.03203249724663729,0.0
90.94000000000051,-84.4169858185641,97.64898610395166,1.7,0.0,0.0,0.0
90.94000000000051,-84.41411292674285,97.64757667407281,1.7,0.0,0.0,0.0
90.94000000000051,-84.41124003492159,97.64616724419396,1.7,0.0,0.0,0.0
90.94000000000051,-84.40836714310034,97.64475781431511,1.7,0.0,0.0,0.0
90.94000000000051,-84.40549425127908,97.64334838443627,1.7,0.0,0.0,0.0
90.94000000000051,-84.40262135945783,97.64193895455742,1.7,0.0,0.0,0.0
90.94000000000051,-84.39974846763657,97.64052952467857,1.7,0.0,0.0,0.0
90.94000000000051,-84.39687557581532,97.63912009479972,1.7,0.0,0.0,0.0
90.94000000000051,-84.39400268399406,97.63771066492087,1.7,0.0,0.0,0.0
90.94000000000051,-84.3911297921728,97.63630123504203,1.7,0.0,0.0,0.0
90.94400000000041,-84.38825690035155,97.63489180516318,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.94800000000032,-84.3853840085303,97.63348237528433,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.98800000000028,-84.38251111670904,97.63207294540548,1.7,0.07182229553144164,-0.03523574697122818,0.0
90.98800000000028,-84.37963822488778,97.63066351552663,1.7,0.0,0.0,0.0
90.98800000000028,-84.37676533306653,97.62925408564779,1.7,0.0,0.0,0.0
90.98800000000028,-84.37389244124527,97.62784465576894,1.7,0.0,0.0,0.0
90.98800000000028,-84.37101954942402,97.62643522589009,1.7,0.0,0.0,0.0
90.98800000000028,-84.36814665760276,97.62502579601124,1.7,0.0,0.0,0.0
90.98800000000028,-84.36527376578151,97.6236163661324,1.7,0.0,0.0,0.0
90.98800000000028,-84.36240087396025,97.62220693625355,1.7,0.0,0.0,0.0
90.98800000000028,-84.359527982139,97.6207975063747,1.7,0.0,0.0,0.0
90.98800000000028,-84.35665509031774,97.61938807649585,1.7,0.0,0.0,0.0
90.99200000000019,-84.35378219849649,97.617978646617,1.7,0.7182229553307469,-0.3523574697202935,0.0
90.9960000000001,-84.35090930667523,97.61656921673816,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.03600000000006,-84.34803641485398,97.61515978685931,1.7,0.07182229553144164,-0.03523574697122818,0.0
91.03600000000006,-84.34516352303272,97.61375035698046,1.7,0.0,0.0,0.0
91.03600000000006,-84.34229063121147,97.61234092710161,1.7,0.0,0.0,0.0
91.03600000000006,-84.33941773939021,97.61093149722277,1.7,0.0,0.0,0.0
91.03600000000006,-84.33654484756896,97.60952206734392,1.7,0.0,0.0,0.0
91.03600000000006,-84.3336719557477,97.60811263746507,1.7,0.0,0.0,0.0
91.03600000000006,-84.33079906392645,97.60670320758622,1.7,0.0,0.0,0.0
91.03600000000006,-84.3279261721052,97.60529377770737,1.7,0.0,0.0,0.0
91.03600000000006,-84.32505328028394,97.60388434782853,1.7,0.0,0.0,0.0
91.03600000000006,-84.32218038846268,97.60247491794968,1.7,0.0,0.0,0.0
91.03999999999996,-84.31930749664143,97.60106548807083,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.04399999999987,-84.31643460482017,97.59965605819198,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.08399999999983,-84.31356171299892,97.59824662831313,1.7,0.07182229553144164,-0.03523574697122818,0.0
91.08399999999983,-84.31068882117766,97.59683719843429,1.7,0.0,0.0,0.0
91.08399999999983,-84.30781592935641,97.59542776855544,1.7,0.0,0.0,0.0
91.08399999999983,-84.30494303753515,97.59401833867659,1.7,0.0,0.0,0.0
91.08399999999983,-84.3020701457139,97.59260890879774,1.7,0.0,0.0,0.0
91.08399999999983,-84.29919725389264,97.5911994789189,1.7,0.0,0.0,0.0
91.08399999999983,-84.29632436207139,97.58979004904005,1.7,0.0,0.0,0.0
91.08399999999983,-84.29345147025013,97.5883806191612,1.7,0.0,0.0,0.0
91.08399999999983,-84.29057857842888,97.58697118928235,1.7,0.0,0.0,0.0
91.08399999999983,-84.28770568660762,97.5855617594035,1.7,0.0,0.0,0.0
91.08800000000065,-84.28483279478637,97.58415232952466,1.7,0.7182229551674418,-0.35235746964017667,0.0
91.09200000000055,-84.28195990296511,97.58274289964581,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.13200000000052,-84.27908701114386,97.58133346976696,1.7,0.07182229553144164,-0.03523574697122818,0.0
91.13200000000052,-84.2762141193226,97.57992403988811,1.7,0.0,0.0,0.0
91.13200000000052,-84.27334122750135,97.57851461000926,1.7,0.0,0.0,0.0
91.13200000000052,-84.27046833568009,97.57710518013042,1.7,0.0,0.0,0.0
91.13200000000052,-84.26759544385884,97.57569575025157,1.7,0.0,0.0,0.0
91.13200000000052,-84.26472255203758,97.57428632037272,1.7,0.0,0.0,0.0
91.13200000000052,-84.26184966021633,97.57287689049387,1.7,0.0,0.0,0.0
91.13200000000052,-84.25897676839507,97.57146746061503,1.7,0.0,0.0,0.0
91.13200000000052,-84.25610387657382,97.57005803073618,1.7,0.0,0.0,0.0
91.13200000000052,-84.25323098475256,97.56864860085733,1.7,0.0,0.0,0.0
91.13600000000042,-84.25035809293131,97.56723917097848,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.14000000000033,-84.24748520111005,97.56582974109963,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.1840000000002,-84.2446123092888,97.56442031122079,1.7,0.06529299593780917,-0.03203249724663729,0.0
91.1840000000002,-84.24173941746754,97.56301088134194,1.7,0.0,0.0,0.0
91.1840000000002,-84.23886652564629,97.56160145146309,1.7,0.0,0.0,0.0
91.1840000000002,-84.23599363382503,97.56019202158424,1.7,0.0,0.0,0.0
91.1840000000002,-84.23312074200378,97.5587825917054,1.7,0.0,0.0,0.0
91.1840000000002,-84.23024785018252,97.55737316182655,1.7,0.0,0.0,0.0
91.1840000000002,-84.22737495836127,97.5559637319477,1.7,0.0,0.0,0.0
91.1840000000002,-84.22450206654001,97.55455430206885,1.7,0.0,0.0,0.0
91.1840000000002,-84.22162917471876,97.55314487219,1.7,0.0,0.0,0.0
91.1840000000002,-84.2187562828975,97.55173544231116,1.7,0.0,0.0,0.0
91.1840000000002,-84.21588339107625,97.55032601243231,1.7,0.0,0.0,0.0
91.1880000000001,-84.21301049925499,97.54891658255346,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.19200000000001,-84.21013760743374,97.54750715267461,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.23599999999988,-84.20726471561248,97.54609772279576,1.7,0.06529299593780917,-0.03203249724663729,0.0
91.23599999999988,-84.20439182379123,97.54468829291692,1.7,0.0,0.0,0.0
91.23599999999988,-84.20151893196997,97.54327886303807,1.7,0.0,0.0,0.0
91.23599999999988,-84.19864604014872,97.54186943315922,1.7,0.0,0.0,0.0
91.23599999999988,-84.19577314832746,97.54046000328037,1.7,0.0,0.0,0.0
91.23599999999988,-84.1929002565062,97.53905057340152,1.7,0.0,0.0,0.0
91.23599999999988,-84.19002736468495,97.53764114352268,1.7,0.0,0.0,0.0
91.23599999999988,-84.1871544728637,97.53623171364383,1.7,0.0,0.0,0.0
91.23599999999988,-84.18428158104244,97.53482228376498,1.7,0.0,0.0,0.0
91.23599999999988,-84.18140868922119,97.53341285388613,1.7,0.0,0.0,0.0
91.23599999999988,-84.17853579739993,97.53200342400729,1.7,0.0,0.0,0.0
91.23999999999978,-84.17566290557868,97.53059399412844,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.2440000000006,-84.17279001375742,97.52918456424959,1.7,0.7182229551674418,-0.35235746964017667,0.0
91.28400000000056,-84.16991712193617,97.52777513437074,1.7,0.07182229553144164,-0.03523574697122818,0.0
91.28400000000056,-84.16704423011491,97.5263657044919,1.7,0.0,0.0,0.0
91.28400000000056,-84.16417133829366,97.52495627461305,1.7,0.0,0.0,0.0
91.28400000000056,-84.1612984464724,97.5235468447342,1.7,0.0,0.0,0.0
91.28400000000056,-84.15842555465115,97.52213741485535,1.7,0.0,0.0,0.0
91.28400000000056,-84.15555266282989,97.5207279849765,1.7,0.0,0.0,0.0
91.28400000000056,-84.15267977100864,97.51931855509766,1.7,0.0,0.0,0.0
91.28400000000056,-84.14980687918738,97.51790912521881,1.7,0.0,0.0,0.0
91.28400000000056,-84.14693398736613,97.51649969533996,1.7,0.0,0.0,0.0
91.28400000000056,-84.14406109554487,97.51509026546111,1.7,0.0,0.0,0.0
91.28800000000047,-84.14118820372362,97.51368083558226,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.29200000000037,-84.13831531190236,97.51227140570342,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.33200000000033,-84.1354424200811,97.51086197582457,1.7,0.07182229553144164,-0.03523574697122818,0.0
91.33200000000033,-84.13256952825985,97.50945254594572,1.7,0.0,0.0,0.0
91.33200000000033,-84.1296966364386,97.50804311606687,1.7,0.0,0.0,0.0
91.33200000000033,-84.12682374461734,97.50663368618802,1.7,0.0,0.0,0.0
91.33200000000033,-84.12395085279609,97.50522425630918,1.7,0.0,0.0,0.0
91.33200000000033,-84.12107796097483,97.50381482643033,1.7,0.0,0.0,0.0
91.33200000000033,-84.11820506915357,97.50240539655148,1.7,0.0,0.0,0.0
91.33200000000033,-84.11533217733232,97.50099596667263,1.7,0.0,0.0,0.0
91.33200000000033,-84.11245928551106,97.49958653679379,1.7,0.0,0.0,0.0
91.33200000000033,-84.10958639368981,97.49817710691494,1.7,0.0,0.0,0.0
91.33600000000024,-84.10671350186855,97.49676767703609,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.34000000000015,-84.1038406100473,97.49535824715724,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.38000000000011,-84.10096771822604,97.4939488172784,1.7,0.07182229553144164,-0.03523574697122818,0.0
91.38000000000011,-84.09809482640479,97.49253938739955,1.7,0.0,0.0,0.0
91.38000000000011,-84.09522193458353,97.4911299575207,1.7,0.0,0.0,0.0
91.38000000000011,-84.09234904276228,97.48972052764185,1.7,0.0,0.0,0.0
91.38000000000011,-84.08947615094102,97.488311097763,1.7,0.0,0.0,0.0
91.38000000000011,-84.08660325911977,97.48690166788415,1.7,0.0,0.0,0.0
91.38000000000011,-84.08373036729851,97.4854922380053,1.7,0.0,0.0,0.0
91.38000000000011,-84.08085747547726,97.48408280812646,1.7,0.0,0.0,0.0
91.38000000000011,-84.077984583656,97.48267337824761,1.7,0.0,0.0,0.0
91.38000000000011,-84.07511169183475,97.48126394836876,1.7,0.0,0.0,0.0
91.38400000000001,-84.0722388000135,97.47985451848992,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.38799999999992,-84.06936590819224,97.47844508861107,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.42799999999988,-84.06649301637098,97.47703565873222,1.7,0.07182229553144164,-0.03523574697122818,0.0
91.42799999999988,-84.06362012454973,97.47562622885337,1.7,0.0,0.0,0.0
91.42799999999988,-84.06074723272847,97.47421679897452,1.7,0.0,0.0,0.0
91.42799999999988,-84.05787434090722,97.47280736909568,1.7,0.0,0.0,0.0
91.42799999999988,-84.05500144908596,97.47139793921683,1.7,0.0,0.0,0.0
91.42799999999988,-84.05212855726471,97.46998850933798,1.7,0.0,0.0,0.0
91.42799999999988,-84.04925566544345,97.46857907945913,1.7,0.0,0.0,0.0
91.42799999999988,-84.0463827736222,97.46716964958028,1.7,0.0,0.0,0.0
91.42799999999988,-84.04350988180094,97.46576021970144,1.7,0.0,0.0,0.0
91.42799999999988,-84.04063698997969,97.46435078982259,1.7,0.0,0.0,0.0
91.43199999999979,-84.03776409815843,97.46294135994374,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.4360000000006,-84.03489120633718,97.4615319300649,1.7,0.7182229551674418,-0.35235746964017667,0.0
91.47600000000057,-84.03201831451592,97.46012250018605,1.7,0.07182229553144164,-0.03523574697122818,0.0
91.47600000000057,-84.02914542269467,97.4587130703072,1.7,0.0,0.0,0.0
91.47600000000057,-84.02627253087341,97.45730364042835,1.7,0.0,0.0,0.0
91.47600000000057,-84.02339963905216,97.4558942105495,1.7,0.0,0.0,0.0
91.47600000000057,-84.0205267472309,97.45448478067065,1.7,0.0,0.0,0.0
91.47600000000057,-84.01765385540965,97.4530753507918,1.7,0.0,0.0,0.0
91.47600000000057,-84.0147809635884,97.45166592091296,1.7,0.0,0.0,0.0
91.47600000000057,-84.01190807176714,97.45025649103411,1.7,0.0,0.0,0.0
91.47600000000057,-84.00903517994588,97.44884706115526,1.7,0.0,0.0,0.0
91.47600000000057,-84.00616228812463,97.44743763127642,1.7,0.0,0.0,0.0
91.48000000000047,-84.00328939630337,97.44602820139757,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.48400000000038,-84.00041650448212,97.44461877151872,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.52800000000025,-83.99754361266086,97.44320934163987,1.7,0.06529299593780917,-0.03203249724663729,0.0
91.52800000000025,-83.99467072083961,97.44179991176102,1.7,0.0,0.0,0.0
91.52800000000025,-83.99179782901835,97.44039048188218,1.7,0.0,0.0,0.0
91.52800000000025,-83.9889249371971,97.43898105200333,1.7,0.0,0.0,0.0
91.52800000000025,-83.98605204537584,97.43757162212448,1.7,0.0,0.0,0.0
91.52800000000025,-83.98317915355459,97.43616219224563,1.7,0.0,0.0,0.0
91.52800000000025,-83.98030626173333,97.43475276236678,1.7,0.0,0.0,0.0
91.52800000000025,-83.97743336991208,97.43334333248794,1.7,0.0,0.0,0.0
91.52800000000025,-83.97456047809082,97.43193390260909,1.7,0.0,0.0,0.0
91.52800000000025,-83.97168758626957,97.43052447273024,1.7,0.0,0.0,0.0
91.52800000000025,-83.96881469444831,97.4291150428514,1.7,0.0,0.0,0.0
91.53200000000015,-83.96594180262706,97.42770561297255,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.53600000000006,-83.9630689108058,97.4262961830937,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.57600000000002,-83.96019601898455,97.42488675321485,1.7,0.07182229553144164,-0.03523574697122818,0.0
91.57600000000002,-83.95732312716329,97.423477323336,1.7,0.0,0.0,0.0
91.57600000000002,-83.95445023534204,97.42206789345715,1.7,0.0,0.0,0.0
91.57600000000002,-83.95157734352078,97.4206584635783,1.7,0.0,0.0,0.0
91.57600000000002,-83.94870445169953,97.41924903369946,1.7,0.0,0.0,0.0
91.57600000000002,-83.94583155987827,97.41783960382061,1.7,0.0,0.0,0.0
91.57600000000002,-83.94295866805702,97.41643017394176,1.7,0.0,0.0,0.0
91.57600000000002,-83.94008577623576,97.41502074406291,1.7,0.0,0.0,0.0
91.57600000000002,-83.9372128844145,97.41361131418407,1.7,0.0,0.0,0.0
91.57600000000002,-83.93433999259325,97.41220188430522,1.7,0.0,0.0,0.0
91.57999999999993,-83.931467100772,97.41079245442637,1.7,0.7182229553307469,-0.3523574697202935,0.0
91.58399999999983,-83.92859420895074,97.40938302454752,1.7,0.7182229553307469,-0.3523574697202935,0.0
