time,x,y,z,vx,vy,vz
38.83599999999933,-5.92944763941946,136.7885162658784,1.7,0.0,0.0,0.0
38.83599999999933,-5.932145605274417,136.7867955159705,1.7,0.0,0.0,0.0
38.83599999999933,-5.934843571129373,136.78507476606262,1.7,0.0,0.0,0.0
38.839999999999236,-5.937541536984329,136.78335401615473,1.7,-0.6744914637550515,-0.4301874769824939,0.0
38.84400000000005,-5.940239502839286,136.78163326624684,1.7,-0.67449146360169,-0.43018747688468056,0.0
38.884000000000015,-5.942937468694242,136.77991251633895,1.7,-0.06744914637397154,-0.04301874769727126,0.0
38.884000000000015,-5.945635434549199,136.77819176643106,1.7,0.0,0.0,0.0
38.884000000000015,-5.948333400404155,136.77647101652317,1.7,0.0,0.0,0.0
38.884000000000015,-5.951031366259111,136.77475026661529,1.7,0.0,0.0,0.0
38.884000000000015,-5.953729332114068,136.7730295167074,1.7,0.0,0.0,0.0
38.884000000000015,-5.956427297969024,136.7713087667995,1.7,0.0,0.0,0.0
38.884000000000015,-5.959125263823981,136.76958801689162,1.7,0.0,0.0,0.0
38.884000000000015,-5.961823229678937,136.76786726698373,1.7,0.0,0.0,0.0
38.884000000000015,-5.9645211955338935,136.76614651707584,1.7,0.0,0.0,0.0
38.884000000000015,-5.96721916138885,136.76442576716795,1.7,0.0,0.0,0.0
38.88799999999992,-5.969917127243806,136.76270501726006,1.7,-0.6744914637550515,-0.4301874769824939,0.0
38.891999999999825,-5.972615093098763,136.76098426735217,1.7,-0.6744914637550515,-0.4301874769824939,0.0
38.93199999999979,-5.975313058953719,136.75926351744428,1.7,-0.06744914637397154,-0.04301874769727126,0.0
38.93199999999979,-5.9780110248086755,136.7575427675364,1.7,0.0,0.0,0.0
38.93199999999979,-5.980708990663632,136.7558220176285,1.7,0.0,0.0,0.0
38.93199999999979,-5.983406956518588,136.7541012677206,1.7,0.0,0.0,0.0
38.93199999999979,-5.986104922373545,136.75238051781272,1.7,0.0,0.0,0.0
38.93199999999979,-5.988802888228501,136.75065976790484,1.7,0.0,0.0,0.0
38.93199999999979,-5.991500854083458,136.74893901799695,1.7,0.0,0.0,0.0
38.93199999999979,-5.994198819938414,136.74721826808906,1.7,0.0,0.0,0.0
38.93199999999979,-5.99689678579337,136.74549751818117,1.7,0.0,0.0,0.0
38.93199999999979,-5.999594751648327,136.74377676827328,1.7,0.0,0.0,0.0
38.935999999999694,-6.002292717503283,136.7420560183654,1.7,-0.6744914637550515,-0.4301874769824939,0.0
38.9399999999996,-6.00499068335824,136.7403352684575,1.7,-0.6744914637550515,-0.4301874769824939,0.0
38.98399999999947,-6.007688649213196,136.7386145185496,1.7,-0.061317405794646326,-0.039107952452145614,0.0
38.98399999999947,-6.010386615068152,136.73689376864172,1.7,0.0,0.0,0.0
38.98399999999947,-6.013084580923109,136.73517301873383,1.7,0.0,0.0,0.0
38.98399999999947,-6.015782546778065,136.73345226882594,1.7,0.0,0.0,0.0
38.98399999999947,-6.018480512633022,136.73173151891805,1.7,0.0,0.0,0.0
38.98399999999947,-6.021178478487978,136.73001076901016,1.7,0.0,0.0,0.0
38.98399999999947,-6.0238764443429345,136.72829001910227,1.7,0.0,0.0,0.0
38.98399999999947,-6.026574410197891,136.72656926919439,1.7,0.0,0.0,0.0
38.98399999999947,-6.029272376052847,136.7248485192865,1.7,0.0,0.0,0.0
38.98399999999947,-6.031970341907804,136.7231277693786,1.7,0.0,0.0,0.0
38.98399999999947,-6.03466830776276,136.72140701947072,1.7,0.0,0.0,0.0
38.987999999999374,-6.0373662736177165,136.71968626956283,1.7,-0.6744914637550515,-0.4301874769824939,0.0
38.99199999999928,-6.040064239472673,136.71796551965494,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.03600000000006,-6.042762205327629,136.71624476974705,1.7,-0.061317405793378875,-0.03910795245133724,0.0
39.03600000000006,-6.045460171182586,136.71452401983916,1.7,0.0,0.0,0.0
39.03600000000006,-6.048158137037542,136.71280326993127,1.7,0.0,0.0,0.0
39.03600000000006,-6.0508561028924985,136.71108252002338,1.7,0.0,0.0,0.0
39.03600000000006,-6.053554068747455,136.7093617701155,1.7,0.0,0.0,0.0
39.03600000000006,-6.056252034602411,136.7076410202076,1.7,0.0,0.0,0.0
39.03600000000006,-6.058950000457368,136.7059202702997,1.7,0.0,0.0,0.0
39.03600000000006,-6.061647966312324,136.70419952039182,1.7,0.0,0.0,0.0
39.03600000000006,-6.064345932167281,136.70247877048394,1.7,0.0,0.0,0.0
39.03600000000006,-6.067043898022237,136.70075802057605,1.7,0.0,0.0,0.0
39.03600000000006,-6.069741863877193,136.69903727066816,1.7,0.0,0.0,0.0
39.039999999999964,-6.07243982973215,136.69731652076027,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.04399999999987,-6.075137795587106,136.69559577085238,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.08399999999983,-6.077835761442063,136.6938750209445,1.7,-0.06744914637397154,-0.04301874769727126,0.0
39.08399999999983,-6.080533727297019,136.6921542710366,1.7,0.0,0.0,0.0
39.08399999999983,-6.083231693151975,136.6904335211287,1.7,0.0,0.0,0.0
39.08399999999983,-6.085929659006932,136.68871277122082,1.7,0.0,0.0,0.0
39.08399999999983,-6.088627624861888,136.68699202131293,1.7,0.0,0.0,0.0
39.08399999999983,-6.091325590716845,136.68527127140504,1.7,0.0,0.0,0.0
39.08399999999983,-6.094023556571801,136.68355052149715,1.7,0.0,0.0,0.0
39.08399999999983,-6.0967215224267575,136.68182977158926,1.7,0.0,0.0,0.0
39.08399999999983,-6.099419488281714,136.68010902168137,1.7,0.0,0.0,0.0
39.08399999999983,-6.10211745413667,136.67838827177349,1.7,0.0,0.0,0.0
39.08799999999974,-6.104815419991627,136.6766675218656,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.09199999999964,-6.107513385846583,136.6749467719577,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.13599999999951,-6.1102113517015395,136.67322602204982,1.7,-0.061317405794646326,-0.039107952452145614,0.0
39.13599999999951,-6.112909317556496,136.67150527214193,1.7,0.0,0.0,0.0
39.13599999999951,-6.115607283411452,136.66978452223404,1.7,0.0,0.0,0.0
39.13599999999951,-6.118305249266409,136.66806377232615,1.7,0.0,0.0,0.0
39.13599999999951,-6.121003215121365,136.66634302241826,1.7,0.0,0.0,0.0
39.13599999999951,-6.1237011809763215,136.66462227251037,1.7,0.0,0.0,0.0
39.13599999999951,-6.126399146831278,136.66290152260248,1.7,0.0,0.0,0.0
39.13599999999951,-6.129097112686234,136.6611807726946,1.7,0.0,0.0,0.0
39.13599999999951,-6.131795078541191,136.6594600227867,1.7,0.0,0.0,0.0
39.13599999999951,-6.134493044396147,136.6577392728788,1.7,0.0,0.0,0.0
39.13599999999951,-6.137191010251104,136.65601852297092,1.7,0.0,0.0,0.0
39.13999999999942,-6.13988897610606,136.65429777306304,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.14399999999932,-6.142586941961016,136.65257702315515,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.18399999999929,-6.145284907815973,136.65085627324726,1.7,-0.06744914637397154,-0.04301874769727126,0.0
39.18399999999929,-6.147982873670929,136.64913552333937,1.7,0.0,0.0,0.0
39.18399999999929,-6.150680839525886,136.64741477343148,1.7,0.0,0.0,0.0
39.18399999999929,-6.153378805380842,136.6456940235236,1.7,0.0,0.0,0.0
39.18399999999929,-6.156076771235798,136.6439732736157,1.7,0.0,0.0,0.0
39.18399999999929,-6.158774737090755,136.6422525237078,1.7,0.0,0.0,0.0
39.18399999999929,-6.161472702945711,136.64053177379992,1.7,0.0,0.0,0.0
39.18399999999929,-6.164170668800668,136.63881102389203,1.7,0.0,0.0,0.0
39.18399999999929,-6.166868634655624,136.63709027398414,1.7,0.0,0.0,0.0
39.18399999999929,-6.1695666005105805,136.63536952407625,1.7,0.0,0.0,0.0
39.1880000000001,-6.172264566365537,136.63364877416836,1.7,-0.67449146360169,-0.43018747688468056,0.0
39.19200000000001,-6.174962532220493,136.63192802426047,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.23199999999997,-6.17766049807545,136.63020727435259,1.7,-0.06744914637397154,-0.04301874769727126,0.0
39.23199999999997,-6.180358463930406,136.6284865244447,1.7,0.0,0.0,0.0
39.23199999999997,-6.1830564297853625,136.6267657745368,1.7,0.0,0.0,0.0
39.23199999999997,-6.185754395640319,136.62504502462892,1.7,0.0,0.0,0.0
39.23199999999997,-6.188452361495275,136.62332427472103,1.7,0.0,0.0,0.0
39.23199999999997,-6.191150327350232,136.62160352481314,1.7,0.0,0.0,0.0
39.23199999999997,-6.193848293205188,136.61988277490525,1.7,0.0,0.0,0.0
39.23199999999997,-6.196546259060145,136.61816202499736,1.7,0.0,0.0,0.0
39.23199999999997,-6.199244224915101,136.61644127508947,1.7,0.0,0.0,0.0
39.23199999999997,-6.201942190770057,136.61472052518158,1.7,0.0,0.0,0.0
39.235999999999876,-6.204640156625014,136.6129997752737,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.23999999999978,-6.20733812247997,136.6112790253658,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.279999999999745,-6.210036088334927,136.6095582754579,1.7,-0.06744914637397154,-0.04301874769727126,0.0
39.279999999999745,-6.212734054189883,136.60783752555002,1.7,0.0,0.0,0.0
39.279999999999745,-6.215432020044839,136.60611677564214,1.7,0.0,0.0,0.0
39.279999999999745,-6.218129985899796,136.60439602573425,1.7,0.0,0.0,0.0
39.279999999999745,-6.220827951754752,136.60267527582636,1.7,0.0,0.0,0.0
39.279999999999745,-6.223525917609709,136.60095452591847,1.7,0.0,0.0,0.0
39.279999999999745,-6.226223883464665,136.59923377601058,1.7,0.0,0.0,0.0
39.279999999999745,-6.2289218493196215,136.5975130261027,1.7,0.0,0.0,0.0
39.279999999999745,-6.231619815174578,136.5957922761948,1.7,0.0,0.0,0.0
39.279999999999745,-6.234317781029534,136.5940715262869,1.7,0.0,0.0,0.0
39.28399999999965,-6.237015746884491,136.59235077637902,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.287999999999556,-6.239713712739447,136.59063002647113,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.32799999999952,-6.2424116785944035,136.58890927656324,1.7,-0.06744914637397154,-0.04301874769727126,0.0
39.32799999999952,-6.24510964444936,136.58718852665535,1.7,0.0,0.0,0.0
39.32799999999952,-6.247807610304316,136.58546777674746,1.7,0.0,0.0,0.0
39.32799999999952,-6.250505576159273,136.58374702683957,1.7,0.0,0.0,0.0
39.32799999999952,-6.253203542014229,136.58202627693169,1.7,0.0,0.0,0.0
39.32799999999952,-6.2559015078691855,136.5803055270238,1.7,0.0,0.0,0.0
39.32799999999952,-6.258599473724142,136.5785847771159,1.7,0.0,0.0,0.0
39.32799999999952,-6.261297439579098,136.57686402720802,1.7,0.0,0.0,0.0
39.32799999999952,-6.263995405434055,136.57514327730013,1.7,0.0,0.0,0.0
39.32799999999952,-6.266693371289011,136.57342252739224,1.7,0.0,0.0,0.0
39.331999999999425,-6.269391337143968,136.57170177748435,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.33599999999933,-6.272089302998924,136.56998102757646,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.375999999999294,-6.27478726885388,136.56826027766857,1.7,-0.06744914637397154,-0.04301874769727126,0.0
39.375999999999294,-6.277485234708837,136.56653952776068,1.7,0.0,0.0,0.0
39.375999999999294,-6.280183200563793,136.5648187778528,1.7,0.0,0.0,0.0
39.375999999999294,-6.28288116641875,136.5630980279449,1.7,0.0,0.0,0.0
39.375999999999294,-6.285579132273706,136.561377278037,1.7,0.0,0.0,0.0
39.375999999999294,-6.288277098128662,136.55965652812912,1.7,0.0,0.0,0.0
39.375999999999294,-6.290975063983619,136.55793577822124,1.7,0.0,0.0,0.0
39.375999999999294,-6.293673029838575,136.55621502831335,1.7,0.0,0.0,0.0
39.375999999999294,-6.296370995693532,136.55449427840546,1.7,0.0,0.0,0.0
39.375999999999294,-6.299068961548488,136.55277352849757,1.7,0.0,0.0,0.0
39.38000000000011,-6.3017669274034445,136.55105277858968,1.7,-0.67449146360169,-0.43018747688468056,0.0
39.384000000000015,-6.304464893258401,136.5493320286818,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.42399999999998,-6.307162859113357,136.5476112787739,1.7,-0.06744914637397154,-0.04301874769727126,0.0
39.42399999999998,-6.309860824968314,136.545890528866,1.7,0.0,0.0,0.0
39.42399999999998,-6.31255879082327,136.54416977895812,1.7,0.0,0.0,0.0
39.42399999999998,-6.3152567566782265,136.54244902905023,1.7,0.0,0.0,0.0
39.42399999999998,-6.317954722533183,136.54072827914234,1.7,0.0,0.0,0.0
39.42399999999998,-6.320652688388139,136.53900752923445,1.7,0.0,0.0,0.0
39.42399999999998,-6.323350654243096,136.53728677932656,1.7,0.0,0.0,0.0
39.42399999999998,-6.326048620098052,136.53556602941867,1.7,0.0,0.0,0.0
39.42399999999998,-6.3287465859530085,136.53384527951079,1.7,0.0,0.0,0.0
39.42399999999998,-6.331444551807965,136.5321245296029,1.7,0.0,0.0,0.0
39.427999999999884,-6.334142517662921,136.530403779695,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.43199999999979,-6.336840483517878,136.52868302978712,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.47199999999975,-6.339538449372834,136.52696227987923,1.7,-0.06744914637397154,-0.04301874769727126,0.0
39.47199999999975,-6.342236415227791,136.52524152997134,1.7,0.0,0.0,0.0
39.47199999999975,-6.344934381082747,136.52352078006345,1.7,0.0,0.0,0.0
39.47199999999975,-6.347632346937703,136.52180003015556,1.7,0.0,0.0,0.0
39.47199999999975,-6.35033031279266,136.52007928024767,1.7,0.0,0.0,0.0
39.47199999999975,-6.353028278647616,136.51835853033978,1.7,0.0,0.0,0.0
39.47199999999975,-6.355726244502573,136.5166377804319,1.7,0.0,0.0,0.0
39.47199999999975,-6.358424210357529,136.514917030524,1.7,0.0,0.0,0.0
39.47199999999975,-6.361122176212485,136.5131962806161,1.7,0.0,0.0,0.0
39.47199999999975,-6.363820142067442,136.51147553070822,1.7,0.0,0.0,0.0
39.47599999999966,-6.366518107922398,136.50975478080034,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.47999999999956,-6.369216073777355,136.50803403089245,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.51999999999953,-6.371914039632311,136.50631328098456,1.7,-0.06744914637397154,-0.04301874769727126,0.0
39.51999999999953,-6.3746120054872675,136.50459253107667,1.7,0.0,0.0,0.0
39.51999999999953,-6.377309971342224,136.50287178116878,1.7,0.0,0.0,0.0
39.51999999999953,-6.38000793719718,136.5011510312609,1.7,0.0,0.0,0.0
39.51999999999953,-6.382705903052137,136.499430281353,1.7,0.0,0.0,0.0
39.51999999999953,-6.385403868907093,136.4977095314451,1.7,0.0,0.0,0.0
39.51999999999953,-6.3881018347620495,136.49598878153722,1.7,0.0,0.0,0.0
39.51999999999953,-6.390799800617006,136.49426803162933,1.7,0.0,0.0,0.0
39.51999999999953,-6.393497766471962,136.49254728172144,1.7,0.0,0.0,0.0
39.51999999999953,-6.396195732326919,136.49082653181355,1.7,0.0,0.0,0.0
39.52399999999943,-6.398893698181875,136.48910578190566,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.52799999999934,-6.4015916640368316,136.48738503199777,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.572000000000116,-6.404289629891788,136.48566428208989,1.7,-0.061317405793378875,-0.03910795245133724,0.0
39.572000000000116,-6.406987595746744,136.483943532182,1.7,0.0,0.0,0.0
39.572000000000116,-6.409685561601701,136.4822227822741,1.7,0.0,0.0,0.0
39.572000000000116,-6.412383527456657,136.48050203236622,1.7,0.0,0.0,0.0
39.572000000000116,-6.415081493311614,136.47878128245833,1.7,0.0,0.0,0.0
39.572000000000116,-6.41777945916657,136.47706053255044,1.7,0.0,0.0,0.0
39.572000000000116,-6.420477425021526,136.47533978264255,1.7,0.0,0.0,0.0
39.572000000000116,-6.423175390876483,136.47361903273466,1.7,0.0,0.0,0.0
39.572000000000116,-6.425873356731439,136.47189828282677,1.7,0.0,0.0,0.0
39.572000000000116,-6.428571322586396,136.47017753291888,1.7,0.0,0.0,0.0
39.572000000000116,-6.431269288441352,136.468456783011,1.7,0.0,0.0,0.0
39.57600000000002,-6.4339672542963084,136.4667360331031,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.57999999999993,-6.436665220151265,136.4650152831952,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.61999999999989,-6.439363186006221,136.46329453328732,1.7,-0.06744914637397154,-0.04301874769727126,0.0
39.61999999999989,-6.442061151861178,136.46157378337944,1.7,0.0,0.0,0.0
39.61999999999989,-6.444759117716134,136.45985303347155,1.7,0.0,0.0,0.0
39.61999999999989,-6.4474570835710905,136.45813228356366,1.7,0.0,0.0,0.0
39.61999999999989,-6.450155049426047,136.45641153365577,1.7,0.0,0.0,0.0
39.61999999999989,-6.452853015281003,136.45469078374788,1.7,0.0,0.0,0.0
39.61999999999989,-6.45555098113596,136.45297003384,1.7,0.0,0.0,0.0
39.61999999999989,-6.458248946990916,136.4512492839321,1.7,0.0,0.0,0.0
39.61999999999989,-6.4609469128458725,136.4495285340242,1.7,0.0,0.0,0.0
39.61999999999989,-6.463644878700829,136.44780778411632,1.7,0.0,0.0,0.0
39.623999999999796,-6.466342844555785,136.44608703420843,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.6279999999997,-6.469040810410742,136.44436628430054,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.67199999999957,-6.471738776265698,136.44264553439265,1.7,-0.061317405794646326,-0.039107952452145614,0.0
39.67199999999957,-6.474436742120655,136.44092478448476,1.7,0.0,0.0,0.0
39.67199999999957,-6.477134707975611,136.43920403457687,1.7,0.0,0.0,0.0
39.67199999999957,-6.479832673830567,136.43748328466899,1.7,0.0,0.0,0.0
39.67199999999957,-6.482530639685524,136.4357625347611,1.7,0.0,0.0,0.0
39.67199999999957,-6.48522860554048,136.4340417848532,1.7,0.0,0.0,0.0
39.67199999999957,-6.487926571395437,136.43232103494532,1.7,0.0,0.0,0.0
39.67199999999957,-6.490624537250393,136.43060028503743,1.7,0.0,0.0,0.0
39.67199999999957,-6.493322503105349,136.42887953512954,1.7,0.0,0.0,0.0
39.67199999999957,-6.496020468960306,136.42715878522165,1.7,0.0,0.0,0.0
39.67199999999957,-6.498718434815262,136.42543803531376,1.7,0.0,0.0,0.0
39.675999999999476,-6.501416400670219,136.42371728540587,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.67999999999938,-6.504114366525175,136.42199653549798,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.72399999999925,-6.5068123323801315,136.4202757855901,1.7,-0.061317405794646326,-0.039107952452145614,0.0
39.72399999999925,-6.509510298235088,136.4185550356822,1.7,0.0,0.0,0.0
39.72399999999925,-6.512208264090044,136.4168342857743,1.7,0.0,0.0,0.0
39.72399999999925,-6.514906229945001,136.41511353586642,1.7,0.0,0.0,0.0
39.72399999999925,-6.517604195799957,136.41339278595854,1.7,0.0,0.0,0.0
39.72399999999925,-6.5203021616549135,136.41167203605065,1.7,0.0,0.0,0.0
39.72399999999925,-6.52300012750987,136.40995128614276,1.7,0.0,0.0,0.0
39.72399999999925,-6.525698093364826,136.40823053623487,1.7,0.0,0.0,0.0
39.72399999999925,-6.528396059219783,136.40650978632698,1.7,0.0,0.0,0.0
39.72399999999925,-6.531094025074739,136.4047890364191,1.7,0.0,0.0,0.0
39.72399999999925,-6.5337919909296955,136.4030682865112,1.7,0.0,0.0,0.0
39.728000000000065,-6.536489956784652,136.4013475366033,1.7,-0.67449146360169,-0.43018747688468056,0.0
39.73199999999997,-6.539187922639608,136.39962678669542,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.77599999999984,-6.541885888494565,136.39790603678753,1.7,-0.061317405794646326,-0.039107952452145614,0.0
39.77599999999984,-6.544583854349521,136.39618528687964,1.7,0.0,0.0,0.0
39.77599999999984,-6.547281820204478,136.39446453697175,1.7,0.0,0.0,0.0
39.77599999999984,-6.549979786059434,136.39274378706386,1.7,0.0,0.0,0.0
39.77599999999984,-6.55267775191439,136.39102303715597,1.7,0.0,0.0,0.0
39.77599999999984,-6.555375717769347,136.38930228724809,1.7,0.0,0.0,0.0
39.77599999999984,-6.558073683624303,136.3875815373402,1.7,0.0,0.0,0.0
39.77599999999984,-6.56077164947926,136.3858607874323,1.7,0.0,0.0,0.0
39.77599999999984,-6.563469615334216,136.38414003752442,1.7,0.0,0.0,0.0
39.77599999999984,-6.566167581189172,136.38241928761653,1.7,0.0,0.0,0.0
39.77599999999984,-6.568865547044129,136.38069853770864,1.7,0.0,0.0,0.0
39.779999999999745,-6.571563512899085,136.37897778780075,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.78399999999965,-6.574261478754042,136.37725703789286,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.823999999999614,-6.576959444608998,136.37553628798497,1.7,-0.06744914637397154,-0.04301874769727126,0.0
39.823999999999614,-6.5796574104639545,136.37381553807708,1.7,0.0,0.0,0.0
39.823999999999614,-6.582355376318911,136.3720947881692,1.7,0.0,0.0,0.0
39.823999999999614,-6.585053342173867,136.3703740382613,1.7,0.0,0.0,0.0
39.823999999999614,-6.587751308028824,136.3686532883534,1.7,0.0,0.0,0.0
39.823999999999614,-6.59044927388378,136.36693253844552,1.7,0.0,0.0,0.0
39.823999999999614,-6.5931472397387365,136.36521178853764,1.7,0.0,0.0,0.0
39.823999999999614,-6.595845205593693,136.36349103862975,1.7,0.0,0.0,0.0
39.823999999999614,-6.598543171448649,136.36177028872186,1.7,0.0,0.0,0.0
39.823999999999614,-6.601241137303606,136.36004953881397,1.7,0.0,0.0,0.0
39.82799999999952,-6.603939103158562,136.35832878890608,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.831999999999425,-6.6066370690135185,136.3566080389982,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.87199999999939,-6.609335034868475,136.3548872890903,1.7,-0.06744914637397154,-0.04301874769727126,0.0
39.87199999999939,-6.612033000723431,136.3531665391824,1.7,0.0,0.0,0.0
39.87199999999939,-6.614730966578388,136.35144578927452,1.7,0.0,0.0,0.0
39.87199999999939,-6.617428932433344,136.34972503936663,1.7,0.0,0.0,0.0
39.87199999999939,-6.620126898288301,136.34800428945874,1.7,0.0,0.0,0.0
39.87199999999939,-6.622824864143257,136.34628353955085,1.7,0.0,0.0,0.0
39.87199999999939,-6.625522829998213,136.34456278964296,1.7,0.0,0.0,0.0
39.87199999999939,-6.62822079585317,136.34284203973507,1.7,0.0,0.0,0.0
39.87199999999939,-6.630918761708126,136.34112128982719,1.7,0.0,0.0,0.0
39.87199999999939,-6.633616727563083,136.3394005399193,1.7,0.0,0.0,0.0
39.875999999999294,-6.636314693418039,136.3376797900114,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.88000000000011,-6.639012659272995,136.33595904010352,1.7,-0.67449146360169,-0.43018747688468056,0.0
39.92000000000007,-6.641710625127952,136.33423829019563,1.7,-0.06744914637397154,-0.04301874769727126,0.0
39.92000000000007,-6.644408590982908,136.33251754028774,1.7,0.0,0.0,0.0
39.92000000000007,-6.647106556837865,136.33079679037985,1.7,0.0,0.0,0.0
39.92000000000007,-6.649804522692821,136.32907604047196,1.7,0.0,0.0,0.0
39.92000000000007,-6.6525024885477775,136.32735529056407,1.7,0.0,0.0,0.0
39.92000000000007,-6.655200454402734,136.32563454065618,1.7,0.0,0.0,0.0
39.92000000000007,-6.65789842025769,136.3239137907483,1.7,0.0,0.0,0.0
39.92000000000007,-6.660596386112647,136.3221930408404,1.7,0.0,0.0,0.0
39.92000000000007,-6.663294351967603,136.3204722909325,1.7,0.0,0.0,0.0
39.92000000000007,-6.6659923178225595,136.31875154102462,1.7,0.0,0.0,0.0
39.92399999999998,-6.668690283677516,136.31703079111674,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.927999999999884,-6.671388249532472,136.31531004120885,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.96799999999985,-6.674086215387429,136.31358929130096,1.7,-0.06744914637397154,-0.04301874769727126,0.0
39.96799999999985,-6.676784181242385,136.31186854139307,1.7,0.0,0.0,0.0
39.96799999999985,-6.679482147097342,136.31014779148518,1.7,0.0,0.0,0.0
39.96799999999985,-6.682180112952298,136.3084270415773,1.7,0.0,0.0,0.0
39.96799999999985,-6.684878078807254,136.3067062916694,1.7,0.0,0.0,0.0
39.96799999999985,-6.687576044662211,136.3049855417615,1.7,0.0,0.0,0.0
39.96799999999985,-6.690274010517167,136.30326479185362,1.7,0.0,0.0,0.0
39.96799999999985,-6.692971976372124,136.30154404194573,1.7,0.0,0.0,0.0
39.96799999999985,-6.69566994222708,136.29982329203784,1.7,0.0,0.0,0.0
39.96799999999985,-6.698367908082036,136.29810254212995,1.7,0.0,0.0,0.0
39.97199999999975,-6.701065873936993,136.29638179222206,1.7,-0.6744914637550515,-0.4301874769824939,0.0
39.97599999999966,-6.703763839791949,136.29466104231417,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.01599999999962,-6.706461805646906,136.29294029240629,1.7,-0.06744914637397154,-0.04301874769727126,0.0
40.01599999999962,-6.709159771501862,136.2912195424984,1.7,0.0,0.0,0.0
40.01599999999962,-6.7118577373568185,136.2894987925905,1.7,0.0,0.0,0.0
40.01599999999962,-6.714555703211775,136.28777804268262,1.7,0.0,0.0,0.0
40.01599999999962,-6.717253669066731,136.28605729277473,1.7,0.0,0.0,0.0
40.01599999999962,-6.719951634921688,136.28433654286684,1.7,0.0,0.0,0.0
40.01599999999962,-6.722649600776644,136.28261579295895,1.7,0.0,0.0,0.0
40.01599999999962,-6.7253475666316005,136.28089504305106,1.7,0.0,0.0,0.0
40.01599999999962,-6.728045532486557,136.27917429314317,1.7,0.0,0.0,0.0
40.01599999999962,-6.730743498341513,136.27745354323528,1.7,0.0,0.0,0.0
40.01999999999953,-6.73344146419647,136.2757327933274,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.02399999999943,-6.736139430051426,136.2740120434195,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.0679999999993,-6.7388373959063825,136.2722912935116,1.7,-0.061317405794646326,-0.039107952452145614,0.0
40.0679999999993,-6.741535361761339,136.27057054360372,1.7,0.0,0.0,0.0
40.0679999999993,-6.744233327616295,136.26884979369584,1.7,0.0,0.0,0.0
40.0679999999993,-6.746931293471252,136.26712904378795,1.7,0.0,0.0,0.0
40.0679999999993,-6.749629259326208,136.26540829388006,1.7,0.0,0.0,0.0
40.0679999999993,-6.752327225181165,136.26368754397217,1.7,0.0,0.0,0.0
40.0679999999993,-6.755025191036121,136.26196679406428,1.7,0.0,0.0,0.0
40.0679999999993,-6.757723156891077,136.2602460441564,1.7,0.0,0.0,0.0
40.0679999999993,-6.760421122746034,136.2585252942485,1.7,0.0,0.0,0.0
40.0679999999993,-6.76311908860099,136.2568045443406,1.7,0.0,0.0,0.0
40.0679999999993,-6.765817054455947,136.25508379443272,1.7,0.0,0.0,0.0
40.072000000000116,-6.768515020310903,136.25336304452483,1.7,-0.67449146360169,-0.43018747688468056,0.0
40.07600000000002,-6.771212986165859,136.25164229461694,1.7,-0.6744914637550515,-0.4301874769824939,0.0
40.11999999999989,-6.773910952020816,136.24992154470905,1.7,-0.061317405794646326,-0.039107952452145614,0.0
40.11999999999989,-6.776608917875772,136.24820079480116,1.7,0.0,0.0,0.0
40.11999999999989,-6.779306883730729,136.24648004489327,1.7,0.0,0.0,0.0
40.11999999999989,-6.782004849585685,136.24475929498539,1.7,0.0,0.0,0.0
