time,x,y,z,vx,vy,vz
78.46400000000085,-55.745340798098994,25.057227887909715,1.7,0.0,0.0,0.0
78.46400000000085,-55.74234114165362,25.058342365908473,1.7,0.0,0.0,0.0
78.46400000000085,-55.73934148520824,25.05945684390723,1.7,0.0,0.0,0.0
78.46400000000085,-55.73634182876287,25.06057132190599,1.7,0.0,0.0,0.0
78.46400000000085,-55.73334217231749,25.061685799904748,1.7,0.0,0.0,0.0
78.46400000000085,-55.73034251587212,25.062800277903506,1.7,0.0,0.0,0.0
78.46400000000085,-55.72734285942674,25.063914755902264,1.7,0.0,0.0,0.0
78.46800000000076,-55.724343202981366,25.065029233901022,1.7,0.7499141113615744,0.2786194996961359,0.0
78.47200000000066,-55.72134354653599,25.06614371189978,1.7,0.7499141113615744,0.2786194996961359,0.0
78.51200000000063,-55.718343890090615,25.06725818989854,1.7,0.07499141113445233,0.027861949968980088,0.0
78.51200000000063,-55.71534423364524,25.068372667897297,1.7,0.0,0.0,0.0
78.51200000000063,-55.712344577199865,25.069487145896055,1.7,0.0,0.0,0.0
78.51200000000063,-55.70934492075449,25.070601623894813,1.7,0.0,0.0,0.0
78.51200000000063,-55.706345264309114,25.07171610189357,1.7,0.0,0.0,0.0
78.51200000000063,-55.70334560786374,25.07283057989233,1.7,0.0,0.0,0.0
78.51200000000063,-55.70034595141836,25.073945057891088,1.7,0.0,0.0,0.0
78.51200000000063,-55.69734629497299,25.075059535889846,1.7,0.0,0.0,0.0
78.51200000000063,-55.69434663852761,25.076174013888604,1.7,0.0,0.0,0.0
78.51200000000063,-55.69134698208224,25.077288491887362,1.7,0.0,0.0,0.0
78.51600000000053,-55.68834732563686,25.07840296988612,1.7,0.7499141113615744,0.2786194996961359,0.0
78.52000000000044,-55.685347669191486,25.07951744788488,1.7,0.7499141113615744,0.2786194996961359,0.0
78.5600000000004,-55.68234801274611,25.080631925883637,1.7,0.07499141113445233,0.027861949968980088,0.0
78.5600000000004,-55.679348356300736,25.081746403882395,1.7,0.0,0.0,0.0
78.5600000000004,-55.67634869985536,25.082860881881153,1.7,0.0,0.0,0.0
78.5600000000004,-55.673349043409985,25.08397535987991,1.7,0.0,0.0,0.0
78.5600000000004,-55.67034938696461,25.08508983787867,1.7,0.0,0.0,0.0
78.5600000000004,-55.667349730519234,25.086204315877428,1.7,0.0,0.0,0.0
78.5600000000004,-55.66435007407386,25.087318793876186,1.7,0.0,0.0,0.0
78.5600000000004,-55.66135041762848,25.088433271874944,1.7,0.0,0.0,0.0
78.5600000000004,-55.65835076118311,25.089547749873702,1.7,0.0,0.0,0.0
78.5600000000004,-55.65535110473773,25.09066222787246,1.7,0.0,0.0,0.0
78.5640000000003,-55.65235144829236,25.09177670587122,1.7,0.7499141113615744,0.2786194996961359,0.0
78.56800000000021,-55.64935179184698,25.092891183869977,1.7,0.7499141113615744,0.2786194996961359,0.0
78.60800000000017,-55.64635213540161,25.094005661868735,1.7,0.07499141113445233,0.027861949968980088,0.0
78.60800000000017,-55.64335247895623,25.095120139867493,1.7,0.0,0.0,0.0
78.60800000000017,-55.640352822510856,25.09623461786625,1.7,0.0,0.0,0.0
78.60800000000017,-55.63735316606548,25.09734909586501,1.7,0.0,0.0,0.0
78.60800000000017,-55.634353509620105,25.098463573863768,1.7,0.0,0.0,0.0
78.60800000000017,-55.63135385317473,25.099578051862526,1.7,0.0,0.0,0.0
78.60800000000017,-55.628354196729354,25.100692529861284,1.7,0.0,0.0,0.0
78.60800000000017,-55.62535454028398,25.101807007860042,1.7,0.0,0.0,0.0
78.60800000000017,-55.622354883838604,25.1029214858588,1.7,0.0,0.0,0.0
78.60800000000017,-55.61935522739323,25.10403596385756,1.7,0.0,0.0,0.0
78.61200000000008,-55.61635557094785,25.105150441856317,1.7,0.7499141113615744,0.2786194996961359,0.0
78.61599999999999,-55.61335591450248,25.106264919855075,1.7,0.7499141113615744,0.2786194996961359,0.0
78.66000000000076,-55.6103562580571,25.107379397853833,1.7,0.06817401012096112,0.02532904542587433,0.0
78.66000000000076,-55.60735660161173,25.10849387585259,1.7,0.0,0.0,0.0
78.66000000000076,-55.60435694516635,25.10960835385135,1.7,0.0,0.0,0.0
78.66000000000076,-55.601357288720976,25.110722831850108,1.7,0.0,0.0,0.0
78.66000000000076,-55.5983576322756,25.111837309848866,1.7,0.0,0.0,0.0
78.66000000000076,-55.595357975830225,25.112951787847624,1.7,0.0,0.0,0.0
78.66000000000076,-55.59235831938485,25.114066265846382,1.7,0.0,0.0,0.0
78.66000000000076,-55.589358662939475,25.11518074384514,1.7,0.0,0.0,0.0
78.66000000000076,-55.5863590064941,25.1162952218439,1.7,0.0,0.0,0.0
78.66000000000076,-55.583359350048724,25.117409699842657,1.7,0.0,0.0,0.0
78.66000000000076,-55.58035969360335,25.118524177841415,1.7,0.0,0.0,0.0
78.66400000000067,-55.57736003715797,25.119638655840173,1.7,0.7499141113615744,0.2786194996961359,0.0
78.66800000000057,-55.5743603807126,25.12075313383893,1.7,0.7499141113615744,0.2786194996961359,0.0
78.70800000000054,-55.57136072426722,25.12186761183769,1.7,0.07499141113445233,0.027861949968980088,0.0
78.70800000000054,-55.56836106782185,25.122982089836448,1.7,0.0,0.0,0.0
78.70800000000054,-55.56536141137647,25.124096567835206,1.7,0.0,0.0,0.0
78.70800000000054,-55.562361754931096,25.125211045833964,1.7,0.0,0.0,0.0
78.70800000000054,-55.55936209848572,25.126325523832723,1.7,0.0,0.0,0.0
78.70800000000054,-55.556362442040346,25.12744000183148,1.7,0.0,0.0,0.0
78.70800000000054,-55.55336278559497,25.12855447983024,1.7,0.0,0.0,0.0
78.70800000000054,-55.550363129149595,25.129668957828997,1.7,0.0,0.0,0.0
78.70800000000054,-55.54736347270422,25.130783435827755,1.7,0.0,0.0,0.0
78.70800000000054,-55.544363816258844,25.131897913826514,1.7,0.0,0.0,0.0
78.71200000000044,-55.54136415981347,25.13301239182527,1.7,0.7499141113615744,0.2786194996961359,0.0
78.71600000000035,-55.53836450336809,25.13412686982403,1.7,0.7499141113615744,0.2786194996961359,0.0
78.76000000000022,-55.53536484692272,25.135241347822788,1.7,0.0681740101223703,0.02532904542639789,0.0
78.76000000000022,-55.53236519047734,25.136355825821546,1.7,0.0,0.0,0.0
78.76000000000022,-55.52936553403197,25.137470303820304,1.7,0.0,0.0,0.0
78.76000000000022,-55.52636587758659,25.138584781819063,1.7,0.0,0.0,0.0
78.76000000000022,-55.52336622114122,25.13969925981782,1.7,0.0,0.0,0.0
78.76000000000022,-55.52036656469584,25.14081373781658,1.7,0.0,0.0,0.0
78.76000000000022,-55.517366908250466,25.141928215815337,1.7,0.0,0.0,0.0
78.76000000000022,-55.51436725180509,25.143042693814095,1.7,0.0,0.0,0.0
78.76000000000022,-55.511367595359715,25.144157171812854,1.7,0.0,0.0,0.0
78.76000000000022,-55.50836793891434,25.145271649811612,1.7,0.0,0.0,0.0
78.76000000000022,-55.505368282468964,25.14638612781037,1.7,0.0,0.0,0.0
78.76400000000012,-55.50236862602359,25.147500605809128,1.7,0.7499141113615744,0.2786194996961359,0.0
78.76800000000003,-55.499368969578214,25.148615083807886,1.7,0.7499141113615744,0.2786194996961359,0.0
78.81200000000081,-55.49636931313284,25.149729561806645,1.7,0.06817401012096112,0.02532904542587433,0.0
78.81200000000081,-55.49336965668746,25.150844039805403,1.7,0.0,0.0,0.0
78.81200000000081,-55.49037000024209,25.15195851780416,1.7,0.0,0.0,0.0
78.81200000000081,-55.48737034379671,25.15307299580292,1.7,0.0,0.0,0.0
78.81200000000081,-55.48437068735134,25.154187473801677,1.7,0.0,0.0,0.0
78.81200000000081,-55.48137103090596,25.155301951800435,1.7,0.0,0.0,0.0
78.81200000000081,-55.478371374460586,25.156416429799194,1.7,0.0,0.0,0.0
78.81200000000081,-55.47537171801521,25.157530907797952,1.7,0.0,0.0,0.0
78.81200000000081,-55.472372061569835,25.15864538579671,1.7,0.0,0.0,0.0
78.81200000000081,-55.46937240512446,25.15975986379547,1.7,0.0,0.0,0.0
78.81200000000081,-55.466372748679085,25.160874341794226,1.7,0.0,0.0,0.0
78.81600000000071,-55.46337309223371,25.161988819792985,1.7,0.7499141113615744,0.2786194996961359,0.0
78.82000000000062,-55.460373435788334,25.163103297791743,1.7,0.7499141113615744,0.2786194996961359,0.0
78.86000000000058,-55.45737377934296,25.1642177757905,1.7,0.07499141113445233,0.027861949968980088,0.0
78.86000000000058,-55.45437412289758,25.16533225378926,1.7,0.0,0.0,0.0
78.86000000000058,-55.45137446645221,25.166446731788017,1.7,0.0,0.0,0.0
78.86000000000058,-55.44837481000683,25.167561209786776,1.7,0.0,0.0,0.0
78.86000000000058,-55.44537515356146,25.168675687785534,1.7,0.0,0.0,0.0
78.86000000000058,-55.44237549711608,25.169790165784292,1.7,0.0,0.0,0.0
78.86000000000058,-55.43937584067071,25.17090464378305,1.7,0.0,0.0,0.0
78.86000000000058,-55.43637618422533,25.17201912178181,1.7,0.0,0.0,0.0
78.86000000000058,-55.433376527779956,25.173133599780567,1.7,0.0,0.0,0.0
78.86000000000058,-55.43037687133458,25.174248077779325,1.7,0.0,0.0,0.0
78.86400000000049,-55.427377214889205,25.175362555778083,1.7,0.7499141113615744,0.2786194996961359,0.0
78.90800000000036,-55.42437755844383,25.17647703377684,1.7,0.0681740101223703,0.02532904542639789,0.0
78.90800000000036,-55.421377901998454,25.1775915117756,1.7,0.0,0.0,0.0
78.91200000000026,-55.41837824555308,25.178705989774357,1.7,0.7499141113615744,0.2786194996961359,0.0
78.91200000000026,-55.4153785891077,25.179820467773116,1.7,0.0,0.0,0.0
78.91200000000026,-55.41237893266233,25.180934945771874,1.7,0.0,0.0,0.0
78.91200000000026,-55.40937927621695,25.182049423770632,1.7,0.0,0.0,0.0
78.91200000000026,-55.40637961977158,25.18316390176939,1.7,0.0,0.0,0.0
78.91200000000026,-55.4033799633262,25.18427837976815,1.7,0.0,0.0,0.0
78.91200000000026,-55.40038030688083,25.185392857766907,1.7,0.0,0.0,0.0
78.91200000000026,-55.39738065043545,25.186507335765665,1.7,0.0,0.0,0.0
78.91200000000026,-55.394380993990076,25.187621813764423,1.7,0.0,0.0,0.0
78.91200000000026,-55.3913813375447,25.18873629176318,1.7,0.0,0.0,0.0
78.91600000000017,-55.388381681099325,25.18985076976194,1.7,0.7499141113615744,0.2786194996961359,0.0
78.95600000000013,-55.38538202465395,25.190965247760698,1.7,0.07499141113445233,0.027861949968980088,0.0
78.95600000000013,-55.382382368208575,25.192079725759456,1.7,0.0,0.0,0.0
78.96000000000004,-55.3793827117632,25.193194203758214,1.7,0.7499141113615744,0.2786194996961359,0.0
78.96000000000004,-55.376383055317824,25.194308681756972,1.7,0.0,0.0,0.0
78.96000000000004,-55.37338339887245,25.19542315975573,1.7,0.0,0.0,0.0
78.96000000000004,-55.37038374242707,25.19653763775449,1.7,0.0,0.0,0.0
78.96000000000004,-55.3673840859817,25.197652115753247,1.7,0.0,0.0,0.0
78.96000000000004,-55.36438442953632,25.198766593752005,1.7,0.0,0.0,0.0
78.96000000000004,-55.36138477309095,25.199881071750763,1.7,0.0,0.0,0.0
78.96000000000004,-55.35838511664557,25.20099554974952,1.7,0.0,0.0,0.0
78.96000000000004,-55.355385460200196,25.20211002774828,1.7,0.0,0.0,0.0
78.96400000000085,-55.35238580375482,25.203224505747038,1.7,0.7499141111910637,0.2786194996327852,0.0
79.00400000000081,-55.349386147309446,25.204338983745796,1.7,0.07499141113445233,0.027861949968980088,0.0
79.00400000000081,-55.34638649086407,25.205453461744554,1.7,0.0,0.0,0.0
79.00800000000072,-55.343386834418695,25.206567939743312,1.7,0.7499141113615744,0.2786194996961359,0.0
79.00800000000072,-55.34038717797332,25.20768241774207,1.7,0.0,0.0,0.0
79.00800000000072,-55.337387521527944,25.20879689574083,1.7,0.0,0.0,0.0
79.00800000000072,-55.33438786508257,25.209911373739587,1.7,0.0,0.0,0.0
79.00800000000072,-55.33138820863719,25.211025851738345,1.7,0.0,0.0,0.0
79.00800000000072,-55.32838855219182,25.212140329737103,1.7,0.0,0.0,0.0
79.00800000000072,-55.32538889574644,25.21325480773586,1.7,0.0,0.0,0.0
79.00800000000072,-55.32238923930107,25.21436928573462,1.7,0.0,0.0,0.0
79.00800000000072,-55.31938958285569,25.215483763733378,1.7,0.0,0.0,0.0
79.01200000000063,-55.31638992641032,25.216598241732136,1.7,0.7499141113615744,0.2786194996961359,0.0
79.05200000000059,-55.31339026996494,25.217712719730894,1.7,0.07499141113445233,0.027861949968980088,0.0
79.05200000000059,-55.310390613519566,25.218827197729652,1.7,0.0,0.0,0.0
79.0560000000005,-55.30739095707419,25.21994167572841,1.7,0.7499141113615744,0.2786194996961359,0.0
79.0560000000005,-55.304391300628815,25.22105615372717,1.7,0.0,0.0,0.0
79.0560000000005,-55.30139164418344,25.222170631725927,1.7,0.0,0.0,0.0
79.0560000000005,-55.298391987738064,25.223285109724685,1.7,0.0,0.0,0.0
79.0560000000005,-55.29539233129269,25.224399587723443,1.7,0.0,0.0,0.0
79.0560000000005,-55.292392674847314,25.2255140657222,1.7,0.0,0.0,0.0
79.0560000000005,-55.28939301840194,25.22662854372096,1.7,0.0,0.0,0.0
79.0560000000005,-55.28639336195656,25.227743021719718,1.7,0.0,0.0,0.0
79.0560000000005,-55.28339370551119,25.228857499718476,1.7,0.0,0.0,0.0
79.0600000000004,-55.28039404906581,25.229971977717234,1.7,0.7499141113615744,0.2786194996961359,0.0
79.10000000000036,-55.27739439262044,25.231086455715992,1.7,0.07499141113445233,0.027861949968980088,0.0
79.10000000000036,-55.27439473617506,25.23220093371475,1.7,0.0,0.0,0.0
79.10400000000027,-55.271395079729686,25.23331541171351,1.7,0.7499141113615744,0.2786194996961359,0.0
79.10400000000027,-55.26839542328431,25.234429889712267,1.7,0.0,0.0,0.0
79.10400000000027,-55.265395766838935,25.235544367711025,1.7,0.0,0.0,0.0
79.10400000000027,-55.26239611039356,25.236658845709783,1.7,0.0,0.0,0.0
79.10400000000027,-55.259396453948185,25.23777332370854,1.7,0.0,0.0,0.0
79.10400000000027,-55.25639679750281,25.2388878017073,1.7,0.0,0.0,0.0
79.10400000000027,-55.253397141057434,25.240002279706058,1.7,0.0,0.0,0.0
79.10400000000027,-55.25039748461206,25.241116757704816,1.7,0.0,0.0,0.0
79.10400000000027,-55.24739782816668,25.242231235703574,1.7,0.0,0.0,0.0
79.10800000000017,-55.24439817172131,25.243345713702332,1.7,0.7499141113615744,0.2786194996961359,0.0
79.14800000000014,-55.24139851527593,25.24446019170109,1.7,0.07499141113445233,0.027861949968980088,0.0
79.14800000000014,-55.23839885883056,25.24557466969985,1.7,0.0,0.0,0.0
79.15200000000004,-55.23539920238518,25.246689147698607,1.7,0.7499141113615744,0.2786194996961359,0.0
79.15200000000004,-55.232399545939806,25.247803625697365,1.7,0.0,0.0,0.0
79.15200000000004,-55.22939988949443,25.248918103696123,1.7,0.0,0.0,0.0
79.15200000000004,-55.226400233049056,25.25003258169488,1.7,0.0,0.0,0.0
79.15200000000004,-55.22340057660368,25.25114705969364,1.7,0.0,0.0,0.0
79.15200000000004,-55.220400920158305,25.252261537692398,1.7,0.0,0.0,0.0
79.15200000000004,-55.21740126371293,25.253376015691156,1.7,0.0,0.0,0.0
79.15200000000004,-55.214401607267554,25.254490493689914,1.7,0.0,0.0,0.0
79.15200000000004,-55.21140195082218,25.255604971688673,1.7,0.0,0.0,0.0
79.15600000000086,-55.2084022943768,25.25671944968743,1.7,0.7499141111910637,0.2786194996327852,0.0
79.19600000000082,-55.20540263793143,25.25783392768619,1.7,0.07499141113445233,0.027861949968980088,0.0
79.19600000000082,-55.20240298148605,25.258948405684947,1.7,0.0,0.0,0.0
79.20000000000073,-55.19940332504068,25.260062883683705,1.7,0.7499141113615744,0.2786194996961359,0.0
79.20000000000073,-55.1964036685953,25.261177361682464,1.7,0.0,0.0,0.0
79.20000000000073,-55.19340401214993,25.26229183968122,1.7,0.0,0.0,0.0
79.20000000000073,-55.19040435570455,25.26340631767998,1.7,0.0,0.0,0.0
79.20000000000073,-55.187404699259176,25.264520795678738,1.7,0.0,0.0,0.0
79.20000000000073,-55.1844050428138,25.265635273677496,1.7,0.0,0.0,0.0
79.20000000000073,-55.181405386368425,25.266749751676254,1.7,0.0,0.0,0.0
79.20000000000073,-55.17840572992305,25.267864229675013,1.7,0.0,0.0,0.0
79.20000000000073,-55.175406073477674,25.26897870767377,1.7,0.0,0.0,0.0
79.20400000000063,-55.1724064170323,25.27009318567253,1.7,0.7499141113615744,0.2786194996961359,0.0
79.2480000000005,-55.169406760586924,25.271207663671287,1.7,0.0681740101223703,0.02532904542639789,0.0
79.2480000000005,-55.16640710414155,25.272322141670045,1.7,0.0,0.0,0.0
79.25200000000041,-55.16340744769617,25.273436619668804,1.7,0.7499141113615744,0.2786194996961359,0.0
79.25200000000041,-55.1604077912508,25.274551097667562,1.7,0.0,0.0,0.0
79.25200000000041,-55.15740813480542,25.27566557566632,1.7,0.0,0.0,0.0
79.25200000000041,-55.15440847836005,25.276780053665078,1.7,0.0,0.0,0.0
79.25200000000041,-55.15140882191467,25.277894531663836,1.7,0.0,0.0,0.0
79.25200000000041,-55.148409165469296,25.279009009662595,1.7,0.0,0.0,0.0
79.25200000000041,-55.14540950902392,25.280123487661353,1.7,0.0,0.0,0.0
79.25200000000041,-55.142409852578545,25.28123796566011,1.7,0.0,0.0,0.0
79.25200000000041,-55.13941019613317,25.28235244365887,1.7,0.0,0.0,0.0
79.25200000000041,-55.136410539687795,25.283466921657627,1.7,0.0,0.0,0.0
79.25600000000031,-55.13341088324242,25.284581399656386,1.7,0.7499141113615744,0.2786194996961359,0.0
79.30000000000018,-55.130411226797044,25.285695877655144,1.7,0.0681740101223703,0.02532904542639789,0.0
79.30000000000018,-55.12741157035167,25.286810355653902,1.7,0.0,0.0,0.0
79.30400000000009,-55.12441191390629,25.28792483365266,1.7,0.7499141113615744,0.2786194996961359,0.0
79.30400000000009,-55.12141225746092,25.28903931165142,1.7,0.0,0.0,0.0
79.30400000000009,-55.11841260101554,25.290153789650176,1.7,0.0,0.0,0.0
79.30400000000009,-55.11541294457017,25.291268267648935,1.7,0.0,0.0,0.0
79.30400000000009,-55.11241328812479,25.292382745647693,1.7,0.0,0.0,0.0
79.30400000000009,-55.109413631679416,25.29349722364645,1.7,0.0,0.0,0.0
79.30400000000009,-55.10641397523404,25.29461170164521,1.7,0.0,0.0,0.0
79.30400000000009,-55.103414318788666,25.295726179643967,1.7,0.0,0.0,0.0
79.30400000000009,-55.10041466234329,25.296840657642726,1.7,0.0,0.0,0.0
79.30400000000009,-55.097415005897915,25.297955135641484,1.7,0.0,0.0,0.0
79.30799999999999,-55.09441534945254,25.299069613640242,1.7,0.7499141113615744,0.2786194996961359,0.0
79.34800000000087,-55.091415693007164,25.300184091639,1.7,0.07499141113274722,0.02786194996834658,0.0
79.34800000000087,-55.08841603656179,25.30129856963776,1.7,0.0,0.0,0.0
79.35200000000077,-55.08541638011641,25.302413047636517,1.7,0.7499141113615744,0.2786194996961359,0.0
79.35200000000077,-55.08241672367104,25.303527525635275,1.7,0.0,0.0,0.0
79.35200000000077,-55.07941706722566,25.304642003634033,1.7,0.0,0.0,0.0
79.35200000000077,-55.07641741078029,25.30575648163279,1.7,0.0,0.0,0.0
79.35200000000077,-55.07341775433491,25.30687095963155,1.7,0.0,0.0,0.0
79.35200000000077,-55.07041809788954,25.307985437630308,1.7,0.0,0.0,0.0
79.35200000000077,-55.06741844144416,25.309099915629066,1.7,0.0,0.0,0.0
79.35200000000077,-55.064418784998786,25.310214393627824,1.7,0.0,0.0,0.0
79.35200000000077,-55.06141912855341,25.311328871626582,1.7,0.0,0.0,0.0
79.35600000000068,-55.058419472108035,25.31244334962534,1.7,0.7499141113615744,0.2786194996961359,0.0
79.39600000000064,-55.05541981566266,25.3135578276241,1.7,0.07499141113445233,0.027861949968980088,0.0
79.39600000000064,-55.052420159217284,25.314672305622857,1.7,0.0,0.0,0.0
79.40000000000055,-55.04942050277191,25.315786783621615,1.7,0.7499141113615744,0.2786194996961359,0.0
79.40000000000055,-55.046420846326534,25.316901261620373,1.7,0.0,0.0,0.0
79.40000000000055,-55.04342118988116,25.31801573961913,1.7,0.0,0.0,0.0
79.40000000000055,-55.04042153343578,25.31913021761789,1.7,0.0,0.0,0.0
79.40000000000055,-55.03742187699041,25.320244695616648,1.7,0.0,0.0,0.0
79.40000000000055,-55.03442222054503,25.321359173615406,1.7,0.0,0.0,0.0
79.40000000000055,-55.03142256409966,25.322473651614164,1.7,0.0,0.0,0.0
79.40000000000055,-55.02842290765428,25.323588129612922,1.7,0.0,0.0,0.0
79.40000000000055,-55.025423251208906,25.32470260761168,1.7,0.0,0.0,0.0
79.40400000000045,-55.02242359476353,25.32581708561044,1.7,0.7499141113615744,0.2786194996961359,0.0
79.44400000000041,-55.019423938318155,25.326931563609197,1.7,0.07499141113445233,0.027861949968980088,0.0
79.44400000000041,-55.01642428187278,25.328046041607955,1.7,0.0,0.0,0.0
79.44800000000032,-55.013424625427405,25.329160519606713,1.7,0.7499141113615744,0.2786194996961359,0.0
79.44800000000032,-55.01042496898203,25.33027499760547,1.7,0.0,0.0,0.0
79.44800000000032,-55.007425312536654,25.33138947560423,1.7,0.0,0.0,0.0
79.44800000000032,-55.00442565609128,25.332503953602988,1.7,0.0,0.0,0.0
79.44800000000032,-55.0014259996459,25.333618431601746,1.7,0.0,0.0,0.0
79.44800000000032,-54.99842634320053,25.334732909600504,1.7,0.0,0.0,0.0
79.44800000000032,-54.99542668675515,25.335847387599262,1.7,0.0,0.0,0.0
79.44800000000032,-54.99242703030978,25.33696186559802,1.7,0.0,0.0,0.0
79.44800000000032,-54.9894273738644,25.33807634359678,1.7,0.0,0.0,0.0
79.45200000000023,-54.986427717419026,25.339190821595537,1.7,0.7499141113615744,0.2786194996961359,0.0
79.4960000000001,-54.98342806097365,25.340305299594295,1.7,0.0681740101223703,0.02532904542639789,0.0
79.4960000000001,-54.980428404528276,25.341419777593053,1.7,0.0,0.0,0.0
79.5,-54.9774287480829,25.34253425559181,1.7,0.7499141113615744,0.2786194996961359,0.0
79.5,-54.974429091637525,25.34364873359057,1.7,0.0,0.0,0.0
79.5,-54.97142943519215,25.344763211589328,1.7,0.0,0.0,0.0
79.5,-54.968429778746774,25.345877689588086,1.7,0.0,0.0,0.0
79.5,-54.9654301223014,25.346992167586844,1.7,0.0,0.0,0.0
79.5,-54.96243046585602,25.348106645585602,1.7,0.0,0.0,0.0
79.5,-54.95943080941065,25.34922112358436,1.7,0.0,0.0,0.0
79.5,-54.95643115296527,25.35033560158312,1.7,0.0,0.0,0.0
79.5,-54.9534314965199,25.351450079581877,1.7,0.0,0.0,0.0
79.5,-54.95043184007452,25.352564557580635,1.7,0.0,0.0,0.0
79.50400000000081,-54.94743218362915,25.353679035579393,1.7,0.7499141111910637,0.2786194996327852,0.0
79.54800000000068,-54.94443252718377,25.35479351357815,1.7,0.0681740101223703,0.02532904542639789,0.0
79.54800000000068,-54.941432870738396,25.35590799157691,1.7,0.0,0.0,0.0
79.55200000000059,-54.93843321429302,25.357022469575668,1.7,0.7499141113615744,0.2786194996961359,0.0
79.55200000000059,-54.935433557847645,25.358136947574426,1.7,0.0,0.0,0.0
79.55200000000059,-54.93243390140227,25.359251425573184,1.7,0.0,0.0,0.0
79.55200000000059,-54.929434244956894,25.360365903571942,1.7,0.0,0.0,0.0
79.55200000000059,-54.92643458851152,25.3614803815707,1.7,0.0,0.0,0.0
79.55200000000059,-54.923434932066144,25.36259485956946,1.7,0.0,0.0,0.0
79.55200000000059,-54.92043527562077,25.363709337568217,1.7,0.0,0.0,0.0
79.55200000000059,-54.91743561917539,25.364823815566975,1.7,0.0,0.0,0.0
79.55200000000059,-54.91443596273002,25.365938293565733,1.7,0.0,0.0,0.0
79.55200000000059,-54.91143630628464,25.36705277156449,1.7,0.0,0.0,0.0
79.5560000000005,-54.90843664983927,25.36816724956325,1.7,0.7499141113615744,0.2786194996961359,0.0
79.59600000000046,-54.90543699339389,25.369281727562008,1.7,0.07499141113445233,0.027861949968980088,0.0
79.59600000000046,-54.902437336948516,25.370396205560766,1.7,0.0,0.0,0.0
79.60000000000036,-54.89943768050314,25.371510683559524,1.7,0.7499141113615744,0.2786194996961359,0.0
79.60000000000036,-54.896438024057765,25.372625161558283,1.7,0.0,0.0,0.0
79.60000000000036,-54.89343836761239,25.37373963955704,1.7,0.0,0.0,0.0
79.60000000000036,-54.890438711167015,25.3748541175558,1.7,0.0,0.0,0.0
79.60000000000036,-54.88743905472164,25.375968595554557,1.7,0.0,0.0,0.0
79.60000000000036,-54.884439398276264,25.377083073553315,1.7,0.0,0.0,0.0
79.60000000000036,-54.88143974183089,25.378197551552073,1.7,0.0,0.0,0.0
79.60000000000036,-54.87844008538551,25.37931202955083,1.7,0.0,0.0,0.0
79.60000000000036,-54.87544042894014,25.38042650754959,1.7,0.0,0.0,0.0
79.60400000000027,-54.87244077249476,25.381540985548348,1.7,0.7499141113615744,0.2786194996961359,0.0
79.64400000000023,-54.86944111604939,25.382655463547106,1.7,0.07499141113445233,0.027861949968980088,0.0
79.64400000000023,-54.86644145960401,25.383769941545864,1.7,0.0,0.0,0.0
79.64800000000014,-54.863441803158636,25.384884419544623,1.7,0.7499141113615744,0.2786194996961359,0.0
79.64800000000014,-54.86044214671326,25.38599889754338,1.7,0.0,0.0,0.0
79.64800000000014,-54.857442490267886,25.38711337554214,1.7,0.0,0.0,0.0
79.64800000000014,-54.85444283382251,25.388227853540897,1.7,0.0,0.0,0.0
79.64800000000014,-54.851443177377135,25.389342331539655,1.7,0.0,0.0,0.0
79.64800000000014,-54.84844352093176,25.390456809538414,1.7,0.0,0.0,0.0
79.64800000000014,-54.845443864486384,25.39157128753717,1.7,0.0,0.0,0.0
79.64800000000014,-54.84244420804101,25.39268576553593,1.7,0.0,0.0,0.0
79.64800000000014,-54.83944455159563,25.393800243534688,1.7,0.0,0.0,0.0
79.65200000000004,-54.83644489515026,25.394914721533446,1.7,0.7499141113615744,0.2786194996961359,0.0
79.69600000000082,-54.83344523870488,25.396029199532205,1.7,0.06817401012096112,0.02532904542587433,0.0
79.69600000000082,-54.83044558225951,25.397143677530963,1.7,0.0,0.0,0.0
79.70000000000073,-54.82744592581413,25.39825815552972,1.7,0.7499141113615744,0.2786194996961359,0.0
79.70000000000073,-54.82444626936876,25.39937263352848,1.7,0.0,0.0,0.0
79.70000000000073,-54.82144661292338,25.400487111527237,1.7,0.0,0.0,0.0
79.70000000000073,-54.818446956478006,25.401601589525995,1.7,0.0,0.0,0.0
79.70000000000073,-54.81544730003263,25.402716067524754,1.7,0.0,0.0,0.0
79.70000000000073,-54.812447643587255,25.403830545523512,1.7,0.0,0.0,0.0
79.70000000000073,-54.80944798714188,25.40494502352227,1.7,0.0,0.0,0.0
79.70000000000073,-54.806448330696504,25.406059501521028,1.7,0.0,0.0,0.0
79.70000000000073,-54.80344867425113,25.407173979519786,1.7,0.0,0.0,0.0
79.70000000000073,-54.800449017805754,25.408288457518545,1.7,0.0,0.0,0.0
79.70400000000063,-54.79744936136038,25.409402935517303,1.7,0.7499141113615744,0.2786194996961359,0.0
79.7480000000005,-54.794449704915,25.41051741351606,1.7,0.0681740101223703,0.02532904542639789,0.0
79.7480000000005,-54.79145004846963,25.41163189151482,1.7,0.0,0.0,0.0
79.75200000000041,-54.78845039202425,25.412746369513577,1.7,0.7499141113615744,0.2786194996961359,0.0
79.75200000000041,-54.78545073557888,25.413860847512336,1.7,0.0,0.0,0.0
79.75200000000041,-54.7824510791335,25.414975325511094,1.7,0.0,0.0,0.0
79.75200000000041,-54.779451422688126,25.416089803509852,1.7,0.0,0.0,0.0
