time,x,y,z,vx,vy,vz
27.944000000000415,-59.10521974059115,31.668294665734216,1.7,-0.5750730264371657,-0.5561393838727172,0.0
27.944000000000415,-59.10752003269685,31.666070108198777,1.7,0.0,0.0,0.0
27.944000000000415,-59.10982032480254,31.66384555066334,1.7,0.0,0.0,0.0
27.944000000000415,-59.112120616908236,31.6616209931279,1.7,0.0,0.0,0.0
27.944000000000415,-59.11442090901393,31.659396435592463,1.7,0.0,0.0,0.0
27.944000000000415,-59.116721201119624,31.657171878057024,1.7,0.0,0.0,0.0
27.944000000000415,-59.11902149322532,31.654947320521586,1.7,0.0,0.0,0.0
27.944000000000415,-59.12132178533101,31.652722762986148,1.7,0.0,0.0,0.0
27.944000000000415,-59.12362207743671,31.65049820545071,1.7,0.0,0.0,0.0
27.944000000000415,-59.1259223695424,31.64827364791527,1.7,0.0,0.0,0.0
27.94800000000032,-59.128222661648095,31.646049090379833,1.7,-0.5750730264371657,-0.5561393838727172,0.0
27.988000000000284,-59.13052295375379,31.643824532844395,1.7,-0.05750730264240901,-0.05561393838600721,0.0
27.988000000000284,-59.132823245859484,31.641599975308957,1.7,0.0,0.0,0.0
27.99200000000019,-59.13512353796518,31.63937541777352,1.7,-0.5750730264371657,-0.5561393838727172,0.0
27.99200000000019,-59.13742383007087,31.63715086023808,1.7,0.0,0.0,0.0
27.99200000000019,-59.13972412217657,31.63492630270264,1.7,0.0,0.0,0.0
27.99200000000019,-59.14202441428226,31.632701745167203,1.7,0.0,0.0,0.0
27.99200000000019,-59.144324706387955,31.630477187631765,1.7,0.0,0.0,0.0
27.99200000000019,-59.14662499849365,31.628252630096327,1.7,0.0,0.0,0.0
27.99200000000019,-59.148925290599344,31.62602807256089,1.7,0.0,0.0,0.0
27.99200000000019,-59.15122558270504,31.62380351502545,1.7,0.0,0.0,0.0
27.99200000000019,-59.15352587481073,31.621578957490012,1.7,0.0,0.0,0.0
27.996000000000095,-59.15582616691643,31.619354399954574,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.036000000000058,-59.15812645902212,31.617129842419136,1.7,-0.05750730264240901,-0.05561393838600721,0.0
28.036000000000058,-59.160426751127815,31.614905284883697,1.7,0.0,0.0,0.0
28.039999999999964,-59.16272704323351,31.61268072734826,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.039999999999964,-59.165027335339204,31.61045616981282,1.7,0.0,0.0,0.0
28.039999999999964,-59.1673276274449,31.608231612277383,1.7,0.0,0.0,0.0
28.039999999999964,-59.16962791955059,31.606007054741944,1.7,0.0,0.0,0.0
28.039999999999964,-59.17192821165629,31.603782497206506,1.7,0.0,0.0,0.0
28.039999999999964,-59.17422850376198,31.601557939671068,1.7,0.0,0.0,0.0
28.039999999999964,-59.176528795867675,31.59933338213563,1.7,0.0,0.0,0.0
28.039999999999964,-59.17882908797337,31.59710882460019,1.7,0.0,0.0,0.0
28.039999999999964,-59.181129380079064,31.594884267064753,1.7,0.0,0.0,0.0
28.04399999999987,-59.18342967218476,31.592659709529315,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.087999999999738,-59.18572996429045,31.590435151993876,1.7,-0.052279366038661707,-0.0505581258055656,0.0
28.087999999999738,-59.18803025639615,31.588210594458438,1.7,0.0,0.0,0.0
28.091999999999643,-59.19033054850184,31.585986036923,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.091999999999643,-59.192630840607535,31.58376147938756,1.7,0.0,0.0,0.0
28.091999999999643,-59.19493113271323,31.581536921852123,1.7,0.0,0.0,0.0
28.091999999999643,-59.19723142481892,31.579312364316685,1.7,0.0,0.0,0.0
28.091999999999643,-59.19953171692462,31.577087806781247,1.7,0.0,0.0,0.0
28.091999999999643,-59.20183200903031,31.57486324924581,1.7,0.0,0.0,0.0
28.091999999999643,-59.204132301136006,31.57263869171037,1.7,0.0,0.0,0.0
28.091999999999643,-59.2064325932417,31.570414134174932,1.7,0.0,0.0,0.0
28.091999999999643,-59.208732885347395,31.568189576639494,1.7,0.0,0.0,0.0
28.091999999999643,-59.21103317745309,31.565965019104056,1.7,0.0,0.0,0.0
28.09600000000046,-59.21333346955878,31.563740461568617,1.7,-0.5750730263064092,-0.5561393837462658,0.0
28.136000000000422,-59.21563376166448,31.56151590403318,1.7,-0.05750730264240901,-0.05561393838600721,0.0
28.136000000000422,-59.21793405377017,31.55929134649774,1.7,0.0,0.0,0.0
28.140000000000327,-59.220234345875866,31.557066788962302,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.140000000000327,-59.22253463798156,31.554842231426864,1.7,0.0,0.0,0.0
28.140000000000327,-59.224834930087255,31.552617673891426,1.7,0.0,0.0,0.0
28.140000000000327,-59.22713522219295,31.550393116355988,1.7,0.0,0.0,0.0
28.140000000000327,-59.22943551429864,31.54816855882055,1.7,0.0,0.0,0.0
28.140000000000327,-59.23173580640434,31.54594400128511,1.7,0.0,0.0,0.0
28.140000000000327,-59.23403609851003,31.543719443749673,1.7,0.0,0.0,0.0
28.140000000000327,-59.236336390615726,31.541494886214235,1.7,0.0,0.0,0.0
28.140000000000327,-59.23863668272142,31.539270328678796,1.7,0.0,0.0,0.0
28.144000000000233,-59.240936974827115,31.537045771143358,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.184000000000196,-59.24323726693281,31.53482121360792,1.7,-0.05750730264240901,-0.05561393838600721,0.0
28.184000000000196,-59.2455375590385,31.53259665607248,1.7,0.0,0.0,0.0
28.188000000000102,-59.2478378511442,31.530372098537043,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.188000000000102,-59.25013814324989,31.528147541001605,1.7,0.0,0.0,0.0
28.188000000000102,-59.252438435355586,31.525922983466167,1.7,0.0,0.0,0.0
28.188000000000102,-59.25473872746128,31.52369842593073,1.7,0.0,0.0,0.0
28.188000000000102,-59.257039019566975,31.52147386839529,1.7,0.0,0.0,0.0
28.188000000000102,-59.25933931167267,31.519249310859852,1.7,0.0,0.0,0.0
28.188000000000102,-59.26163960377836,31.517024753324414,1.7,0.0,0.0,0.0
28.188000000000102,-59.26393989588406,31.514800195788975,1.7,0.0,0.0,0.0
28.188000000000102,-59.26624018798975,31.512575638253537,1.7,0.0,0.0,0.0
28.192000000000007,-59.268540480095446,31.5103510807181,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.235999999999876,-59.27084077220114,31.50812652318266,1.7,-0.052279366038661707,-0.0505581258055656,0.0
28.235999999999876,-59.273141064306834,31.505901965647222,1.7,0.0,0.0,0.0
28.23999999999978,-59.27544135641253,31.503677408111784,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.23999999999978,-59.27774164851822,31.501452850576346,1.7,0.0,0.0,0.0
28.23999999999978,-59.28004194062392,31.499228293040908,1.7,0.0,0.0,0.0
28.23999999999978,-59.28234223272961,31.49700373550547,1.7,0.0,0.0,0.0
28.23999999999978,-59.284642524835306,31.49477917797003,1.7,0.0,0.0,0.0
28.23999999999978,-59.286942816941,31.492554620434593,1.7,0.0,0.0,0.0
28.23999999999978,-59.289243109046694,31.490330062899154,1.7,0.0,0.0,0.0
28.23999999999978,-59.29154340115239,31.488105505363716,1.7,0.0,0.0,0.0
28.23999999999978,-59.29384369325808,31.485880947828278,1.7,0.0,0.0,0.0
28.23999999999978,-59.29614398536378,31.48365639029284,1.7,0.0,0.0,0.0
28.243999999999687,-59.29844427746947,31.4814318327574,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.28399999999965,-59.300744569575166,31.479207275221963,1.7,-0.05750730264240901,-0.05561393838600721,0.0
28.28399999999965,-59.30304486168086,31.476982717686525,1.7,0.0,0.0,0.0
28.288000000000466,-59.305345153786554,31.474758160151087,1.7,-0.5750730263064092,-0.5561393837462658,0.0
28.288000000000466,-59.30764544589225,31.47253360261565,1.7,0.0,0.0,0.0
28.288000000000466,-59.30994573799794,31.47030904508021,1.7,0.0,0.0,0.0
28.288000000000466,-59.31224603010364,31.468084487544772,1.7,0.0,0.0,0.0
28.288000000000466,-59.31454632220933,31.465859930009334,1.7,0.0,0.0,0.0
28.288000000000466,-59.316846614315025,31.463635372473895,1.7,0.0,0.0,0.0
28.288000000000466,-59.31914690642072,31.461410814938457,1.7,0.0,0.0,0.0
28.288000000000466,-59.321447198526414,31.45918625740302,1.7,0.0,0.0,0.0
28.288000000000466,-59.32374749063211,31.45696169986758,1.7,0.0,0.0,0.0
28.29200000000037,-59.3260477827378,31.454737142332142,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.332000000000335,-59.3283480748435,31.452512584796704,1.7,-0.05750730264240901,-0.05561393838600721,0.0
28.332000000000335,-59.33064836694919,31.450288027261266,1.7,0.0,0.0,0.0
28.33600000000024,-59.332948659054885,31.448063469725827,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.33600000000024,-59.33524895116058,31.44583891219039,1.7,0.0,0.0,0.0
28.33600000000024,-59.337549243266274,31.44361435465495,1.7,0.0,0.0,0.0
28.33600000000024,-59.33984953537197,31.441389797119513,1.7,0.0,0.0,0.0
28.33600000000024,-59.34214982747766,31.439165239584074,1.7,0.0,0.0,0.0
28.33600000000024,-59.34445011958336,31.436940682048636,1.7,0.0,0.0,0.0
28.33600000000024,-59.34675041168905,31.434716124513198,1.7,0.0,0.0,0.0
28.33600000000024,-59.349050703794745,31.43249156697776,1.7,0.0,0.0,0.0
28.33600000000024,-59.35135099590044,31.43026700944232,1.7,0.0,0.0,0.0
28.340000000000146,-59.353651288006134,31.428042451906883,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.384000000000015,-59.35595158011183,31.425817894371445,1.7,-0.052279366038661707,-0.0505581258055656,0.0
28.384000000000015,-59.35825187221752,31.423593336836007,1.7,0.0,0.0,0.0
28.38799999999992,-59.36055216432322,31.42136877930057,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.38799999999992,-59.36285245642891,31.41914422176513,1.7,0.0,0.0,0.0
28.38799999999992,-59.365152748534605,31.41691966422969,1.7,0.0,0.0,0.0
28.38799999999992,-59.3674530406403,31.414695106694253,1.7,0.0,0.0,0.0
28.38799999999992,-59.369753332745994,31.412470549158815,1.7,0.0,0.0,0.0
28.38799999999992,-59.37205362485169,31.410245991623377,1.7,0.0,0.0,0.0
28.38799999999992,-59.37435391695738,31.40802143408794,1.7,0.0,0.0,0.0
28.38799999999992,-59.37665420906308,31.4057968765525,1.7,0.0,0.0,0.0
28.38799999999992,-59.37895450116877,31.403572319017062,1.7,0.0,0.0,0.0
28.38799999999992,-59.381254793274465,31.401347761481624,1.7,0.0,0.0,0.0
28.391999999999825,-59.38355508538016,31.399123203946186,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.435999999999694,-59.38585537748585,31.396898646410747,1.7,-0.052279366038661707,-0.0505581258055656,0.0
28.435999999999694,-59.38815566959155,31.39467408887531,1.7,0.0,0.0,0.0
28.44000000000051,-59.39045596169724,31.39244953133987,1.7,-0.5750730263064092,-0.5561393837462658,0.0
28.44000000000051,-59.392756253802936,31.390224973804433,1.7,0.0,0.0,0.0
28.44000000000051,-59.39505654590863,31.388000416268994,1.7,0.0,0.0,0.0
28.44000000000051,-59.397356838014325,31.385775858733556,1.7,0.0,0.0,0.0
28.44000000000051,-59.39965713012002,31.383551301198118,1.7,0.0,0.0,0.0
28.44000000000051,-59.40195742222571,31.38132674366268,1.7,0.0,0.0,0.0
28.44000000000051,-59.40425771433141,31.37910218612724,1.7,0.0,0.0,0.0
28.44000000000051,-59.4065580064371,31.376877628591803,1.7,0.0,0.0,0.0
28.44000000000051,-59.408858298542796,31.374653071056365,1.7,0.0,0.0,0.0
28.44000000000051,-59.41115859064849,31.372428513520926,1.7,0.0,0.0,0.0
28.444000000000415,-59.413458882754185,31.370203955985488,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.488000000000284,-59.41575917485988,31.36797939845005,1.7,-0.052279366038661707,-0.0505581258055656,0.0
28.488000000000284,-59.41805946696557,31.36575484091461,1.7,0.0,0.0,0.0
28.49200000000019,-59.42035975907127,31.363530283379173,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.49200000000019,-59.42266005117696,31.361305725843735,1.7,0.0,0.0,0.0
28.49200000000019,-59.424960343282656,31.359081168308297,1.7,0.0,0.0,0.0
28.49200000000019,-59.42726063538835,31.35685661077286,1.7,0.0,0.0,0.0
28.49200000000019,-59.429560927494045,31.35463205323742,1.7,0.0,0.0,0.0
28.49200000000019,-59.43186121959974,31.352407495701982,1.7,0.0,0.0,0.0
28.49200000000019,-59.43416151170543,31.350182938166544,1.7,0.0,0.0,0.0
28.49200000000019,-59.43646180381113,31.347958380631106,1.7,0.0,0.0,0.0
28.49200000000019,-59.43876209591682,31.345733823095667,1.7,0.0,0.0,0.0
28.496000000000095,-59.441062388022516,31.34350926556023,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.496000000000095,-59.44336268012821,31.34128470802479,1.7,0.0,0.0,0.0
28.536000000000058,-59.445662972233904,31.339060150489352,1.7,-0.05750730264240901,-0.05561393838600721,0.0
28.539999999999964,-59.4479632643396,31.336835592953914,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.539999999999964,-59.45026355644529,31.334611035418476,1.7,0.0,0.0,0.0
28.539999999999964,-59.45256384855099,31.332386477883038,1.7,0.0,0.0,0.0
28.539999999999964,-59.45486414065668,31.3301619203476,1.7,0.0,0.0,0.0
28.539999999999964,-59.457164432762376,31.32793736281216,1.7,0.0,0.0,0.0
28.539999999999964,-59.45946472486807,31.325712805276723,1.7,0.0,0.0,0.0
28.539999999999964,-59.461765016973764,31.323488247741285,1.7,0.0,0.0,0.0
28.539999999999964,-59.46406530907946,31.321263690205846,1.7,0.0,0.0,0.0
28.539999999999964,-59.46636560118515,31.319039132670408,1.7,0.0,0.0,0.0
28.539999999999964,-59.46866589329085,31.31681457513497,1.7,0.0,0.0,0.0
28.54399999999987,-59.47096618539654,31.31459001759953,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.583999999999833,-59.473266477502236,31.312365460064093,1.7,-0.05750730264240901,-0.05561393838600721,0.0
28.583999999999833,-59.47556676960793,31.310140902528655,1.7,0.0,0.0,0.0
28.587999999999738,-59.477867061713624,31.307916344993217,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.587999999999738,-59.48016735381932,31.30569178745778,1.7,0.0,0.0,0.0
28.587999999999738,-59.48246764592501,31.30346722992234,1.7,0.0,0.0,0.0
28.587999999999738,-59.48476793803071,31.301242672386902,1.7,0.0,0.0,0.0
28.587999999999738,-59.4870682301364,31.299018114851464,1.7,0.0,0.0,0.0
28.587999999999738,-59.489368522242096,31.296793557316025,1.7,0.0,0.0,0.0
28.587999999999738,-59.49166881434779,31.294568999780587,1.7,0.0,0.0,0.0
28.587999999999738,-59.493969106453484,31.29234444224515,1.7,0.0,0.0,0.0
28.587999999999738,-59.49626939855918,31.29011988470971,1.7,0.0,0.0,0.0
28.591999999999643,-59.49856969066487,31.287895327174272,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.632000000000517,-59.50086998277057,31.285670769638834,1.7,-0.057507302641101446,-0.0556139383847427,0.0
28.632000000000517,-59.50317027487626,31.283446212103396,1.7,0.0,0.0,0.0
28.636000000000422,-59.505470566981955,31.281221654567958,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.636000000000422,-59.50777085908765,31.27899709703252,1.7,0.0,0.0,0.0
28.636000000000422,-59.510071151193344,31.27677253949708,1.7,0.0,0.0,0.0
28.636000000000422,-59.51237144329904,31.274547981961643,1.7,0.0,0.0,0.0
28.636000000000422,-59.51467173540473,31.272323424426204,1.7,0.0,0.0,0.0
28.636000000000422,-59.51697202751043,31.270098866890766,1.7,0.0,0.0,0.0
28.636000000000422,-59.51927231961612,31.267874309355328,1.7,0.0,0.0,0.0
28.636000000000422,-59.521572611721815,31.26564975181989,1.7,0.0,0.0,0.0
28.636000000000422,-59.52387290382751,31.26342519428445,1.7,0.0,0.0,0.0
28.640000000000327,-59.526173195933204,31.261200636749013,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.68000000000029,-59.5284734880389,31.258976079213575,1.7,-0.05750730264240901,-0.05561393838600721,0.0
28.68000000000029,-59.53077378014459,31.256751521678137,1.7,0.0,0.0,0.0
28.684000000000196,-59.53307407225029,31.2545269641427,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.684000000000196,-59.53537436435598,31.25230240660726,1.7,0.0,0.0,0.0
28.684000000000196,-59.537674656461675,31.250077849071822,1.7,0.0,0.0,0.0
28.684000000000196,-59.53997494856737,31.247853291536384,1.7,0.0,0.0,0.0
28.684000000000196,-59.542275240673064,31.245628734000945,1.7,0.0,0.0,0.0
28.684000000000196,-59.54457553277876,31.243404176465507,1.7,0.0,0.0,0.0
28.684000000000196,-59.54687582488445,31.24117961893007,1.7,0.0,0.0,0.0
28.684000000000196,-59.54917611699015,31.23895506139463,1.7,0.0,0.0,0.0
28.684000000000196,-59.55147640909584,31.236730503859192,1.7,0.0,0.0,0.0
28.688000000000102,-59.553776701201535,31.234505946323754,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.73199999999997,-59.55607699330723,31.232281388788316,1.7,-0.052279366038661707,-0.0505581258055656,0.0
28.73199999999997,-59.558377285412924,31.230056831252877,1.7,0.0,0.0,0.0
28.735999999999876,-59.56067757751862,31.22783227371744,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.735999999999876,-59.56297786962431,31.225607716182,1.7,0.0,0.0,0.0
28.735999999999876,-59.565278161730006,31.223383158646563,1.7,0.0,0.0,0.0
28.735999999999876,-59.5675784538357,31.221158601111124,1.7,0.0,0.0,0.0
28.735999999999876,-59.569878745941395,31.218934043575686,1.7,0.0,0.0,0.0
28.735999999999876,-59.57217903804709,31.216709486040248,1.7,0.0,0.0,0.0
28.735999999999876,-59.57447933015278,31.21448492850481,1.7,0.0,0.0,0.0
28.735999999999876,-59.57677962225848,31.21226037096937,1.7,0.0,0.0,0.0
28.735999999999876,-59.57907991436417,31.210035813433933,1.7,0.0,0.0,0.0
28.735999999999876,-59.581380206469866,31.207811255898495,1.7,0.0,0.0,0.0
28.73999999999978,-59.58368049857556,31.205586698363057,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.779999999999745,-59.585980790681255,31.20336214082762,1.7,-0.05750730264240901,-0.05561393838600721,0.0
28.779999999999745,-59.58828108278695,31.20113758329218,1.7,0.0,0.0,0.0
28.78399999999965,-59.59058137489264,31.19891302575674,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.78399999999965,-59.59288166699834,31.196688468221303,1.7,0.0,0.0,0.0
28.78399999999965,-59.59518195910403,31.194463910685865,1.7,0.0,0.0,0.0
28.78399999999965,-59.597482251209726,31.192239353150427,1.7,0.0,0.0,0.0
28.78399999999965,-59.59978254331542,31.19001479561499,1.7,0.0,0.0,0.0
28.78399999999965,-59.602082835421115,31.18779023807955,1.7,0.0,0.0,0.0
28.78399999999965,-59.60438312752681,31.185565680544112,1.7,0.0,0.0,0.0
28.78399999999965,-59.6066834196325,31.183341123008674,1.7,0.0,0.0,0.0
28.78399999999965,-59.6089837117382,31.181116565473236,1.7,0.0,0.0,0.0
28.788000000000466,-59.61128400384389,31.178892007937797,1.7,-0.5750730263064092,-0.5561393837462658,0.0
28.82800000000043,-59.613584295949586,31.17666745040236,1.7,-0.05750730264240901,-0.05561393838600721,0.0
28.82800000000043,-59.61588458805528,31.17444289286692,1.7,0.0,0.0,0.0
28.832000000000335,-59.618184880160975,31.172218335331483,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.832000000000335,-59.62048517226667,31.169993777796044,1.7,0.0,0.0,0.0
28.832000000000335,-59.62278546437236,31.167769220260606,1.7,0.0,0.0,0.0
28.832000000000335,-59.62508575647806,31.165544662725168,1.7,0.0,0.0,0.0
28.832000000000335,-59.62738604858375,31.16332010518973,1.7,0.0,0.0,0.0
28.832000000000335,-59.629686340689446,31.16109554765429,1.7,0.0,0.0,0.0
28.832000000000335,-59.63198663279514,31.158870990118853,1.7,0.0,0.0,0.0
28.832000000000335,-59.634286924900834,31.156646432583415,1.7,0.0,0.0,0.0
28.832000000000335,-59.63658721700653,31.154421875047976,1.7,0.0,0.0,0.0
28.83600000000024,-59.63888750911222,31.152197317512538,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.876000000000204,-59.64118780121792,31.1499727599771,1.7,-0.05750730264240901,-0.05561393838600721,0.0
28.876000000000204,-59.64348809332361,31.14774820244166,1.7,0.0,0.0,0.0
28.88000000000011,-59.645788385429306,31.145523644906223,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.88000000000011,-59.648088677535,31.143299087370785,1.7,0.0,0.0,0.0
28.88000000000011,-59.650388969640694,31.141074529835347,1.7,0.0,0.0,0.0
28.88000000000011,-59.65268926174639,31.13884997229991,1.7,0.0,0.0,0.0
28.88000000000011,-59.65498955385208,31.13662541476447,1.7,0.0,0.0,0.0
28.88000000000011,-59.65728984595778,31.134400857229032,1.7,0.0,0.0,0.0
28.88000000000011,-59.65959013806347,31.132176299693594,1.7,0.0,0.0,0.0
28.88000000000011,-59.661890430169166,31.129951742158156,1.7,0.0,0.0,0.0
28.88000000000011,-59.66419072227486,31.127727184622717,1.7,0.0,0.0,0.0
28.884000000000015,-59.666491014380554,31.12550262708728,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.923999999999978,-59.66879130648625,31.12327806955184,1.7,-0.05750730264240901,-0.05561393838600721,0.0
28.923999999999978,-59.67109159859194,31.121053512016402,1.7,0.0,0.0,0.0
28.927999999999884,-59.67339189069764,31.118828954480964,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.927999999999884,-59.67569218280333,31.116604396945526,1.7,0.0,0.0,0.0
28.927999999999884,-59.677992474909026,31.114379839410088,1.7,0.0,0.0,0.0
28.927999999999884,-59.68029276701472,31.11215528187465,1.7,0.0,0.0,0.0
28.927999999999884,-59.682593059120414,31.10993072433921,1.7,0.0,0.0,0.0
28.927999999999884,-59.68489335122611,31.107706166803773,1.7,0.0,0.0,0.0
28.927999999999884,-59.6871936433318,31.105481609268335,1.7,0.0,0.0,0.0
28.927999999999884,-59.6894939354375,31.103257051732896,1.7,0.0,0.0,0.0
28.927999999999884,-59.69179422754319,31.101032494197458,1.7,0.0,0.0,0.0
28.93199999999979,-59.694094519648885,31.09880793666202,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.971999999999753,-59.69639481175458,31.09658337912658,1.7,-0.05750730264240901,-0.05561393838600721,0.0
28.971999999999753,-59.698695103860274,31.094358821591143,1.7,0.0,0.0,0.0
28.975999999999658,-59.70099539596597,31.092134264055705,1.7,-0.5750730264371657,-0.5561393838727172,0.0
28.975999999999658,-59.70329568807166,31.089909706520267,1.7,0.0,0.0,0.0
28.975999999999658,-59.70559598017736,31.08768514898483,1.7,0.0,0.0,0.0
28.975999999999658,-59.70789627228305,31.08546059144939,1.7,0.0,0.0,0.0
28.975999999999658,-59.710196564388745,31.083236033913952,1.7,0.0,0.0,0.0
28.975999999999658,-59.71249685649444,31.081011476378514,1.7,0.0,0.0,0.0
28.975999999999658,-59.714797148600134,31.078786918843075,1.7,0.0,0.0,0.0
28.975999999999658,-59.71709744070583,31.076562361307637,1.7,0.0,0.0,0.0
28.975999999999658,-59.71939773281152,31.0743378037722,1.7,0.0,0.0,0.0
28.980000000000473,-59.72169802491722,31.07211324623676,1.7,-0.5750730263064092,-0.5561393837462658,0.0
29.020000000000437,-59.72399831702291,31.069888688701322,1.7,-0.05750730264240901,-0.05561393838600721,0.0
29.020000000000437,-59.726298609128605,31.067664131165884,1.7,0.0,0.0,0.0
29.024000000000342,-59.7285989012343,31.065439573630446,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.024000000000342,-59.730899193339994,31.063215016095008,1.7,0.0,0.0,0.0
29.024000000000342,-59.73319948544569,31.06099045855957,1.7,0.0,0.0,0.0
29.024000000000342,-59.73549977755138,31.05876590102413,1.7,0.0,0.0,0.0
29.024000000000342,-59.73780006965708,31.056541343488693,1.7,0.0,0.0,0.0
29.024000000000342,-59.74010036176277,31.054316785953255,1.7,0.0,0.0,0.0
29.024000000000342,-59.742400653868465,31.052092228417816,1.7,0.0,0.0,0.0
29.024000000000342,-59.74470094597416,31.049867670882378,1.7,0.0,0.0,0.0
29.024000000000342,-59.747001238079854,31.04764311334694,1.7,0.0,0.0,0.0
29.028000000000247,-59.74930153018555,31.0454185558115,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.06800000000021,-59.75160182229124,31.043193998276063,1.7,-0.05750730264240901,-0.05561393838600721,0.0
29.06800000000021,-59.753902114396936,31.040969440740625,1.7,0.0,0.0,0.0
29.072000000000116,-59.75620240650263,31.038744883205187,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.072000000000116,-59.758502698608325,31.03652032566975,1.7,0.0,0.0,0.0
29.072000000000116,-59.76080299071402,31.03429576813431,1.7,0.0,0.0,0.0
29.072000000000116,-59.76310328281971,31.032071210598872,1.7,0.0,0.0,0.0
29.072000000000116,-59.76540357492541,31.029846653063434,1.7,0.0,0.0,0.0
29.072000000000116,-59.7677038670311,31.027622095527995,1.7,0.0,0.0,0.0
29.072000000000116,-59.770004159136796,31.025397537992557,1.7,0.0,0.0,0.0
29.072000000000116,-59.77230445124249,31.02317298045712,1.7,0.0,0.0,0.0
29.072000000000116,-59.774604743348185,31.02094842292168,1.7,0.0,0.0,0.0
29.076000000000022,-59.77690503545388,31.018723865386242,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.11999999999989,-59.77920532755957,31.016499307850804,1.7,-0.052279366038661707,-0.0505581258055656,0.0
29.11999999999989,-59.78150561966527,31.014274750315366,1.7,0.0,0.0,0.0
29.123999999999796,-59.78380591177096,31.012050192779927,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.123999999999796,-59.786106203876656,31.00982563524449,1.7,0.0,0.0,0.0
29.123999999999796,-59.78840649598235,31.00760107770905,1.7,0.0,0.0,0.0
29.123999999999796,-59.790706788088045,31.005376520173613,1.7,0.0,0.0,0.0
29.123999999999796,-59.79300708019374,31.003151962638174,1.7,0.0,0.0,0.0
29.123999999999796,-59.79530737229943,31.000927405102736,1.7,0.0,0.0,0.0
29.123999999999796,-59.79760766440513,30.998702847567298,1.7,0.0,0.0,0.0
29.123999999999796,-59.79990795651082,30.99647829003186,1.7,0.0,0.0,0.0
29.123999999999796,-59.802208248616516,30.99425373249642,1.7,0.0,0.0,0.0
29.123999999999796,-59.80450854072221,30.992029174960983,1.7,0.0,0.0,0.0
29.1279999999997,-59.806808832827905,30.989804617425545,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.17200000000048,-59.8091091249336,30.987580059890107,1.7,-0.05227936603758108,-0.05055812580452055,0.0
29.17200000000048,-59.81140941703929,30.98535550235467,1.7,0.0,0.0,0.0
29.176000000000386,-59.81370970914499,30.98313094481923,1.7,-0.5750730264371657,-0.5561393838727172,0.0
29.176000000000386,-59.81601000125068,30.98090638728379,1.7,0.0,0.0,0.0
29.176000000000386,-59.818310293356376,30.978681829748353,1.7,0.0,0.0,0.0
29.176000000000386,-59.82061058546207,30.976457272212915,1.7,0.0,0.0,0.0
29.176000000000386,-59.822910877567764,30.974232714677477,1.7,0.0,0.0,0.0
29.176000000000386,-59.82521116967346,30.97200815714204,1.7,0.0,0.0,0.0
29.176000000000386,-59.82751146177915,30.9697835996066,1.7,0.0,0.0,0.0
29.176000000000386,-59.82981175388485,30.967559042071162,1.7,0.0,0.0,0.0
29.176000000000386,-59.83211204599054,30.965334484535724,1.7,0.0,0.0,0.0
29.176000000000386,-59.834412338096236,30.963109927000286,1.7,0.0,0.0,0.0
