time,x,y,z,vx,vy,vz
114.98799999999983,26.971749811762418,91.25440225475522,1.7,0.0,0.0,0.0
114.98799999999983,26.974794002126988,91.25538861423546,1.7,0.0,0.0,0.0
114.98799999999983,26.977838192491557,91.2563749737157,1.7,0.0,0.0,0.0
114.98799999999983,26.980882382856127,91.25736133319593,1.7,0.0,0.0,0.0
114.98799999999983,26.983926573220696,91.25834769267617,1.7,0.0,0.0,0.0
114.98799999999983,26.986970763585266,91.2593340521564,1.7,0.0,0.0,0.0
114.98799999999983,26.990014953949835,91.26032041163664,1.7,0.0,0.0,0.0
114.98799999999983,26.993059144314405,91.26130677111688,1.7,0.0,0.0,0.0
114.99200000000019,26.996103334678974,91.26229313059712,1.7,0.7610475910738472,0.2465898700370077,0.0
115.03200000000015,26.999147525043544,91.26327949007735,1.7,0.07610475911430642,0.02465898700594349,0.0
115.03200000000015,27.002191715408113,91.26426584955759,1.7,0.0,0.0,0.0
115.03600000000006,27.005235905772683,91.26525220903783,1.7,0.7610475911603684,0.2465898700650417,0.0
115.03600000000006,27.008280096137252,91.26623856851806,1.7,0.0,0.0,0.0
115.03600000000006,27.01132428650182,91.2672249279983,1.7,0.0,0.0,0.0
115.03600000000006,27.01436847686639,91.26821128747854,1.7,0.0,0.0,0.0
115.03600000000006,27.01741266723096,91.26919764695877,1.7,0.0,0.0,0.0
115.03600000000006,27.02045685759553,91.27018400643901,1.7,0.0,0.0,0.0
115.03600000000006,27.0235010479601,91.27117036591925,1.7,0.0,0.0,0.0
115.03600000000006,27.02654523832467,91.27215672539948,1.7,0.0,0.0,0.0
115.03600000000006,27.02958942868924,91.27314308487972,1.7,0.0,0.0,0.0
115.03999999999996,27.032633619053808,91.27412944435996,1.7,0.7610475911603684,0.2465898700650417,0.0
115.08399999999983,27.035677809418377,91.2751158038402,1.7,0.06918614464951248,0.02241726091454042,0.0
115.08399999999983,27.038721999782947,91.27610216332043,1.7,0.0,0.0,0.0
115.08399999999983,27.041766190147516,91.27708852280067,1.7,0.0,0.0,0.0
115.08399999999983,27.044810380512086,91.2780748822809,1.7,0.0,0.0,0.0
115.08399999999983,27.047854570876655,91.27906124176114,1.7,0.0,0.0,0.0
115.08399999999983,27.050898761241225,91.28004760124138,1.7,0.0,0.0,0.0
115.08399999999983,27.053942951605794,91.28103396072162,1.7,0.0,0.0,0.0
115.08399999999983,27.056987141970364,91.28202032020185,1.7,0.0,0.0,0.0
115.08399999999983,27.060031332334933,91.28300667968209,1.7,0.0,0.0,0.0
115.08399999999983,27.063075522699503,91.28399303916233,1.7,0.0,0.0,0.0
115.08399999999983,27.066119713064072,91.28497939864256,1.7,0.0,0.0,0.0
115.08800000000019,27.06916390342864,91.2859657581228,1.7,0.7610475910738472,0.2465898700370077,0.0
115.12800000000016,27.07220809379321,91.28695211760304,1.7,0.07610475911430642,0.02465898700594349,0.0
115.12800000000016,27.07525228415778,91.28793847708327,1.7,0.0,0.0,0.0
115.13200000000006,27.07829647452235,91.28892483656351,1.7,0.7610475911603684,0.2465898700650417,0.0
115.13200000000006,27.08134066488692,91.28991119604375,1.7,0.0,0.0,0.0
115.13200000000006,27.08438485525149,91.29089755552398,1.7,0.0,0.0,0.0
115.13200000000006,27.08742904561606,91.29188391500422,1.7,0.0,0.0,0.0
115.13200000000006,27.090473235980628,91.29287027448446,1.7,0.0,0.0,0.0
115.13200000000006,27.093517426345198,91.2938566339647,1.7,0.0,0.0,0.0
115.13200000000006,27.096561616709767,91.29484299344493,1.7,0.0,0.0,0.0
115.13200000000006,27.099605807074337,91.29582935292517,1.7,0.0,0.0,0.0
115.13200000000006,27.102649997438906,91.2968157124054,1.7,0.0,0.0,0.0
115.13599999999997,27.105694187803476,91.29780207188564,1.7,0.7610475911603684,0.2465898700650417,0.0
115.17599999999993,27.108738378168045,91.29878843136588,1.7,0.07610475911430642,0.02465898700594349,0.0
115.17599999999993,27.111782568532615,91.29977479084612,1.7,0.0,0.0,0.0
115.17999999999984,27.114826758897184,91.30076115032635,1.7,0.7610475911603684,0.2465898700650417,0.0
115.17999999999984,27.117870949261754,91.30174750980659,1.7,0.0,0.0,0.0
115.17999999999984,27.120915139626323,91.30273386928683,1.7,0.0,0.0,0.0
115.17999999999984,27.123959329990893,91.30372022876706,1.7,0.0,0.0,0.0
115.17999999999984,27.127003520355462,91.3047065882473,1.7,0.0,0.0,0.0
115.17999999999984,27.13004771072003,91.30569294772754,1.7,0.0,0.0,0.0
115.17999999999984,27.1330919010846,91.30667930720777,1.7,0.0,0.0,0.0
115.17999999999984,27.13613609144917,91.30766566668801,1.7,0.0,0.0,0.0
115.17999999999984,27.13918028181374,91.30865202616825,1.7,0.0,0.0,0.0
115.1840000000002,27.14222447217831,91.30963838564848,1.7,0.7610475910738472,0.2465898700370077,0.0
115.22800000000007,27.14526866254288,91.31062474512872,1.7,0.06918614464951248,0.02241726091454042,0.0
115.22800000000007,27.14831285290745,91.31161110460896,1.7,0.0,0.0,0.0
115.22800000000007,27.151357043272018,91.3125974640892,1.7,0.0,0.0,0.0
115.22800000000007,27.154401233636587,91.31358382356943,1.7,0.0,0.0,0.0
115.22800000000007,27.157445424001157,91.31457018304967,1.7,0.0,0.0,0.0
115.22800000000007,27.160489614365726,91.3155565425299,1.7,0.0,0.0,0.0
115.22800000000007,27.163533804730296,91.31654290201014,1.7,0.0,0.0,0.0
115.22800000000007,27.166577995094865,91.31752926149038,1.7,0.0,0.0,0.0
115.22800000000007,27.169622185459435,91.31851562097062,1.7,0.0,0.0,0.0
115.22800000000007,27.172666375824004,91.31950198045085,1.7,0.0,0.0,0.0
115.22800000000007,27.175710566188574,91.32048833993109,1.7,0.0,0.0,0.0
115.23199999999997,27.178754756553143,91.32147469941133,1.7,0.7610475911603684,0.2465898700650417,0.0
115.27599999999984,27.181798946917713,91.32246105889156,1.7,0.06918614464951248,0.02241726091454042,0.0
115.27599999999984,27.184843137282282,91.3234474183718,1.7,0.0,0.0,0.0
115.2800000000002,27.187887327646852,91.32443377785204,1.7,0.7610475910738472,0.2465898700370077,0.0
115.2800000000002,27.19093151801142,91.32542013733227,1.7,0.0,0.0,0.0
115.2800000000002,27.19397570837599,91.32640649681251,1.7,0.0,0.0,0.0
115.2800000000002,27.19701989874056,91.32739285629275,1.7,0.0,0.0,0.0
115.2800000000002,27.20006408910513,91.32837921577298,1.7,0.0,0.0,0.0
115.2800000000002,27.2031082794697,91.32936557525322,1.7,0.0,0.0,0.0
115.2800000000002,27.20615246983427,91.33035193473346,1.7,0.0,0.0,0.0
115.2800000000002,27.209196660198838,91.3313382942137,1.7,0.0,0.0,0.0
115.2800000000002,27.212240850563408,91.33232465369393,1.7,0.0,0.0,0.0
115.2800000000002,27.215285040927977,91.33331101317417,1.7,0.0,0.0,0.0
115.2840000000001,27.218329231292547,91.3342973726544,1.7,0.7610475911603684,0.2465898700650417,0.0
115.32799999999997,27.221373421657116,91.33528373213464,1.7,0.06918614464951248,0.02241726091454042,0.0
115.32799999999997,27.224417612021686,91.33627009161488,1.7,0.0,0.0,0.0
115.33199999999988,27.227461802386255,91.33725645109512,1.7,0.7610475911603684,0.2465898700650417,0.0
115.33199999999988,27.230505992750825,91.33824281057535,1.7,0.0,0.0,0.0
115.33199999999988,27.233550183115394,91.33922917005559,1.7,0.0,0.0,0.0
115.33199999999988,27.236594373479964,91.34021552953583,1.7,0.0,0.0,0.0
115.33199999999988,27.239638563844533,91.34120188901606,1.7,0.0,0.0,0.0
115.33199999999988,27.242682754209103,91.3421882484963,1.7,0.0,0.0,0.0
115.33199999999988,27.245726944573672,91.34317460797654,1.7,0.0,0.0,0.0
115.33199999999988,27.24877113493824,91.34416096745677,1.7,0.0,0.0,0.0
115.33199999999988,27.25181532530281,91.34514732693701,1.7,0.0,0.0,0.0
115.33199999999988,27.25485951566738,91.34613368641725,1.7,0.0,0.0,0.0
115.33599999999979,27.25790370603195,91.34712004589748,1.7,0.7610475911603684,0.2465898700650417,0.0
115.38000000000011,27.26094789639652,91.34810640537772,1.7,0.06918614464879742,0.022417260914308734,0.0
115.38000000000011,27.26399208676109,91.34909276485796,1.7,0.0,0.0,0.0
115.38400000000001,27.26703627712566,91.3500791243382,1.7,0.7610475911603684,0.2465898700650417,0.0
115.38400000000001,27.270080467490228,91.35106548381843,1.7,0.0,0.0,0.0
115.38400000000001,27.273124657854797,91.35205184329867,1.7,0.0,0.0,0.0
115.38400000000001,27.276168848219367,91.3530382027789,1.7,0.0,0.0,0.0
115.38400000000001,27.279213038583936,91.35402456225914,1.7,0.0,0.0,0.0
115.38400000000001,27.282257228948506,91.35501092173938,1.7,0.0,0.0,0.0
115.38400000000001,27.285301419313075,91.35599728121962,1.7,0.0,0.0,0.0
115.38400000000001,27.288345609677645,91.35698364069985,1.7,0.0,0.0,0.0
115.38400000000001,27.291389800042214,91.35797000018009,1.7,0.0,0.0,0.0
115.38400000000001,27.294433990406784,91.35895635966033,1.7,0.0,0.0,0.0
115.38799999999992,27.297478180771353,91.35994271914056,1.7,0.7610475911603684,0.2465898700650417,0.0
115.42799999999988,27.300522371135923,91.3609290786208,1.7,0.07610475911430642,0.02465898700594349,0.0
115.42799999999988,27.303566561500492,91.36191543810104,1.7,0.0,0.0,0.0
115.43199999999979,27.306610751865062,91.36290179758127,1.7,0.7610475911603684,0.2465898700650417,0.0
115.43199999999979,27.30965494222963,91.36388815706151,1.7,0.0,0.0,0.0
115.43199999999979,27.3126991325942,91.36487451654175,1.7,0.0,0.0,0.0
115.43199999999979,27.31574332295877,91.36586087602198,1.7,0.0,0.0,0.0
115.43199999999979,27.31878751332334,91.36684723550222,1.7,0.0,0.0,0.0
115.43199999999979,27.32183170368791,91.36783359498246,1.7,0.0,0.0,0.0
115.43199999999979,27.32487589405248,91.3688199544627,1.7,0.0,0.0,0.0
115.43199999999979,27.32792008441705,91.36980631394293,1.7,0.0,0.0,0.0
115.43199999999979,27.330964274781618,91.37079267342317,1.7,0.0,0.0,0.0
115.43600000000015,27.334008465146187,91.3717790329034,1.7,0.7610475910738472,0.2465898700370077,0.0
115.47600000000011,27.337052655510757,91.37276539238364,1.7,0.07610475911430642,0.02465898700594349,0.0
115.47600000000011,27.340096845875326,91.37375175186388,1.7,0.0,0.0,0.0
115.48000000000002,27.343141036239896,91.37473811134412,1.7,0.7610475911603684,0.2465898700650417,0.0
115.48000000000002,27.346185226604465,91.37572447082435,1.7,0.0,0.0,0.0
115.48000000000002,27.349229416969035,91.37671083030459,1.7,0.0,0.0,0.0
115.48000000000002,27.352273607333604,91.37769718978483,1.7,0.0,0.0,0.0
115.48000000000002,27.355317797698174,91.37868354926506,1.7,0.0,0.0,0.0
115.48000000000002,27.358361988062743,91.3796699087453,1.7,0.0,0.0,0.0
115.48000000000002,27.361406178427313,91.38065626822554,1.7,0.0,0.0,0.0
115.48000000000002,27.364450368791882,91.38164262770577,1.7,0.0,0.0,0.0
115.48000000000002,27.36749455915645,91.38262898718601,1.7,0.0,0.0,0.0
115.48399999999992,27.37053874952102,91.38361534666625,1.7,0.7610475911603684,0.2465898700650417,0.0
115.52399999999989,27.37358293988559,91.38460170614648,1.7,0.07610475911430642,0.02465898700594349,0.0
115.52399999999989,27.37662713025016,91.38558806562672,1.7,0.0,0.0,0.0
115.52799999999979,27.37967132061473,91.38657442510696,1.7,0.7610475911603684,0.2465898700650417,0.0
115.52799999999979,27.3827155109793,91.3875607845872,1.7,0.0,0.0,0.0
115.52799999999979,27.38575970134387,91.38854714406743,1.7,0.0,0.0,0.0
115.52799999999979,27.388803891708438,91.38953350354767,1.7,0.0,0.0,0.0
115.52799999999979,27.391848082073007,91.3905198630279,1.7,0.0,0.0,0.0
115.52799999999979,27.394892272437577,91.39150622250814,1.7,0.0,0.0,0.0
115.52799999999979,27.397936462802146,91.39249258198838,1.7,0.0,0.0,0.0
115.52799999999979,27.400980653166716,91.39347894146862,1.7,0.0,0.0,0.0
115.52799999999979,27.404024843531285,91.39446530094885,1.7,0.0,0.0,0.0
115.53200000000015,27.407069033895855,91.39545166042909,1.7,0.7610475910738472,0.2465898700370077,0.0
115.57200000000012,27.410113224260424,91.39643801990933,1.7,0.07610475911430642,0.02465898700594349,0.0
115.57200000000012,27.413157414624994,91.39742437938956,1.7,0.0,0.0,0.0
115.57600000000002,27.416201604989563,91.3984107388698,1.7,0.7610475911603684,0.2465898700650417,0.0
115.57600000000002,27.419245795354133,91.39939709835004,1.7,0.0,0.0,0.0
115.57600000000002,27.422289985718702,91.40038345783027,1.7,0.0,0.0,0.0
115.57600000000002,27.425334176083272,91.40136981731051,1.7,0.0,0.0,0.0
115.57600000000002,27.42837836644784,91.40235617679075,1.7,0.0,0.0,0.0
115.57600000000002,27.43142255681241,91.40334253627098,1.7,0.0,0.0,0.0
115.57600000000002,27.43446674717698,91.40432889575122,1.7,0.0,0.0,0.0
115.57600000000002,27.43751093754155,91.40531525523146,1.7,0.0,0.0,0.0
115.57600000000002,27.44055512790612,91.4063016147117,1.7,0.0,0.0,0.0
115.57999999999993,27.44359931827069,91.40728797419193,1.7,0.7610475911603684,0.2465898700650417,0.0
115.61999999999989,27.44664350863526,91.40827433367217,1.7,0.07610475911430642,0.02465898700594349,0.0
115.61999999999989,27.449687698999828,91.4092606931524,1.7,0.0,0.0,0.0
115.6239999999998,27.452731889364397,91.41024705263264,1.7,0.7610475911603684,0.2465898700650417,0.0
115.6239999999998,27.455776079728967,91.41123341211288,1.7,0.0,0.0,0.0
115.6239999999998,27.458820270093536,91.41221977159312,1.7,0.0,0.0,0.0
115.6239999999998,27.461864460458106,91.41320613107335,1.7,0.0,0.0,0.0
115.6239999999998,27.464908650822675,91.41419249055359,1.7,0.0,0.0,0.0
115.6239999999998,27.467952841187245,91.41517885003383,1.7,0.0,0.0,0.0
115.6239999999998,27.470997031551814,91.41616520951406,1.7,0.0,0.0,0.0
115.6239999999998,27.474041221916384,91.4171515689943,1.7,0.0,0.0,0.0
115.6239999999998,27.477085412280953,91.41813792847454,1.7,0.0,0.0,0.0
115.62800000000016,27.480129602645523,91.41912428795477,1.7,0.7610475910738472,0.2465898700370077,0.0
115.66800000000012,27.483173793010092,91.42011064743501,1.7,0.07610475911430642,0.02465898700594349,0.0
115.66800000000012,27.48621798337466,91.42109700691525,1.7,0.0,0.0,0.0
115.67200000000003,27.48926217373923,91.42208336639548,1.7,0.7610475911603684,0.2465898700650417,0.0
115.67200000000003,27.4923063641038,91.42306972587572,1.7,0.0,0.0,0.0
115.67200000000003,27.49535055446837,91.42405608535596,1.7,0.0,0.0,0.0
115.67200000000003,27.49839474483294,91.4250424448362,1.7,0.0,0.0,0.0
115.67200000000003,27.50143893519751,91.42602880431643,1.7,0.0,0.0,0.0
115.67200000000003,27.50448312556208,91.42701516379667,1.7,0.0,0.0,0.0
115.67200000000003,27.507527315926648,91.4280015232769,1.7,0.0,0.0,0.0
115.67200000000003,27.510571506291218,91.42898788275714,1.7,0.0,0.0,0.0
115.67200000000003,27.513615696655787,91.42997424223738,1.7,0.0,0.0,0.0
115.67599999999993,27.516659887020356,91.43096060171762,1.7,0.7610475911603684,0.2465898700650417,0.0
115.7199999999998,27.519704077384926,91.43194696119785,1.7,0.06918614464951248,0.02241726091454042,0.0
115.7199999999998,27.522748267749495,91.43293332067809,1.7,0.0,0.0,0.0
115.72400000000016,27.525792458114065,91.43391968015833,1.7,0.7610475910738472,0.2465898700370077,0.0
115.72400000000016,27.528836648478634,91.43490603963856,1.7,0.0,0.0,0.0
115.72400000000016,27.531880838843204,91.4358923991188,1.7,0.0,0.0,0.0
115.72400000000016,27.534925029207773,91.43687875859904,1.7,0.0,0.0,0.0
115.72400000000016,27.537969219572343,91.43786511807927,1.7,0.0,0.0,0.0
115.72400000000016,27.541013409936912,91.43885147755951,1.7,0.0,0.0,0.0
115.72400000000016,27.544057600301482,91.43983783703975,1.7,0.0,0.0,0.0
115.72400000000016,27.54710179066605,91.44082419651998,1.7,0.0,0.0,0.0
115.72400000000016,27.55014598103062,91.44181055600022,1.7,0.0,0.0,0.0
115.72400000000016,27.55319017139519,91.44279691548046,1.7,0.0,0.0,0.0
115.72800000000007,27.55623436175976,91.4437832749607,1.7,0.7610475911603684,0.2465898700650417,0.0
115.77199999999993,27.55927855212433,91.44476963444093,1.7,0.06918614464951248,0.02241726091454042,0.0
115.77199999999993,27.5623227424889,91.44575599392117,1.7,0.0,0.0,0.0
115.77599999999984,27.56536693285347,91.4467423534014,1.7,0.7610475911603684,0.2465898700650417,0.0
115.77599999999984,27.568411123218038,91.44772871288164,1.7,0.0,0.0,0.0
115.77599999999984,27.571455313582607,91.44871507236188,1.7,0.0,0.0,0.0
115.77599999999984,27.574499503947177,91.44970143184212,1.7,0.0,0.0,0.0
115.77599999999984,27.577543694311746,91.45068779132235,1.7,0.0,0.0,0.0
115.77599999999984,27.580587884676316,91.45167415080259,1.7,0.0,0.0,0.0
115.77599999999984,27.583632075040885,91.45266051028283,1.7,0.0,0.0,0.0
115.77599999999984,27.586676265405455,91.45364686976306,1.7,0.0,0.0,0.0
115.77599999999984,27.589720455770024,91.4546332292433,1.7,0.0,0.0,0.0
115.77599999999984,27.592764646134594,91.45561958872354,1.7,0.0,0.0,0.0
115.7800000000002,27.595808836499163,91.45660594820377,1.7,0.7610475910738472,0.2465898700370077,0.0
115.82000000000016,27.598853026863733,91.45759230768401,1.7,0.07610475911430642,0.02465898700594349,0.0
115.82000000000016,27.601897217228302,91.45857866716425,1.7,0.0,0.0,0.0
115.82400000000007,27.60494140759287,91.45956502664448,1.7,0.7610475911603684,0.2465898700650417,0.0
115.82400000000007,27.60798559795744,91.46055138612472,1.7,0.0,0.0,0.0
115.82400000000007,27.61102978832201,91.46153774560496,1.7,0.0,0.0,0.0
115.82400000000007,27.61407397868658,91.4625241050852,1.7,0.0,0.0,0.0
115.82400000000007,27.61711816905115,91.46351046456543,1.7,0.0,0.0,0.0
115.82400000000007,27.62016235941572,91.46449682404567,1.7,0.0,0.0,0.0
115.82400000000007,27.62320654978029,91.4654831835259,1.7,0.0,0.0,0.0
115.82400000000007,27.626250740144858,91.46646954300614,1.7,0.0,0.0,0.0
115.82400000000007,27.629294930509428,91.46745590248638,1.7,0.0,0.0,0.0
115.82799999999997,27.632339120873997,91.46844226196662,1.7,0.7610475911603684,0.2465898700650417,0.0
115.87199999999984,27.635383311238567,91.46942862144685,1.7,0.06918614464951248,0.02241726091454042,0.0
115.87199999999984,27.638427501603136,91.47041498092709,1.7,0.0,0.0,0.0
115.8760000000002,27.641471691967705,91.47140134040733,1.7,0.7610475910738472,0.2465898700370077,0.0
115.8760000000002,27.644515882332275,91.47238769988756,1.7,0.0,0.0,0.0
115.8760000000002,27.647560072696844,91.4733740593678,1.7,0.0,0.0,0.0
115.8760000000002,27.650604263061414,91.47436041884804,1.7,0.0,0.0,0.0
115.8760000000002,27.653648453425983,91.47534677832827,1.7,0.0,0.0,0.0
115.8760000000002,27.656692643790553,91.47633313780851,1.7,0.0,0.0,0.0
115.8760000000002,27.659736834155122,91.47731949728875,1.7,0.0,0.0,0.0
115.8760000000002,27.662781024519692,91.47830585676898,1.7,0.0,0.0,0.0
115.8760000000002,27.66582521488426,91.47929221624922,1.7,0.0,0.0,0.0
115.8760000000002,27.66886940524883,91.48027857572946,1.7,0.0,0.0,0.0
115.88000000000011,27.6719135956134,91.4812649352097,1.7,0.7610475911603684,0.2465898700650417,0.0
115.92000000000007,27.67495778597797,91.48225129468993,1.7,0.07610475911430642,0.02465898700594349,0.0
115.92000000000007,27.67800197634254,91.48323765417017,1.7,0.0,0.0,0.0
115.92399999999998,27.68104616670711,91.4842240136504,1.7,0.7610475911603684,0.2465898700650417,0.0
115.92399999999998,27.68409035707168,91.48521037313064,1.7,0.0,0.0,0.0
115.92399999999998,27.687134547436248,91.48619673261088,1.7,0.0,0.0,0.0
115.92399999999998,27.690178737800817,91.48718309209112,1.7,0.0,0.0,0.0
115.92399999999998,27.693222928165387,91.48816945157135,1.7,0.0,0.0,0.0
115.92399999999998,27.696267118529956,91.48915581105159,1.7,0.0,0.0,0.0
115.92399999999998,27.699311308894526,91.49014217053183,1.7,0.0,0.0,0.0
115.92399999999998,27.702355499259095,91.49112853001206,1.7,0.0,0.0,0.0
115.92399999999998,27.705399689623665,91.4921148894923,1.7,0.0,0.0,0.0
115.92799999999988,27.708443879988234,91.49310124897254,1.7,0.7610475911603684,0.2465898700650417,0.0
115.96799999999985,27.711488070352804,91.49408760845277,1.7,0.07610475911430642,0.02465898700594349,0.0
115.96799999999985,27.714532260717373,91.49507396793301,1.7,0.0,0.0,0.0
115.97200000000021,27.717576451081943,91.49606032741325,1.7,0.7610475910738472,0.2465898700370077,0.0
115.97200000000021,27.720620641446512,91.49704668689348,1.7,0.0,0.0,0.0
115.97200000000021,27.72366483181108,91.49803304637372,1.7,0.0,0.0,0.0
115.97200000000021,27.72670902217565,91.49901940585396,1.7,0.0,0.0,0.0
115.97200000000021,27.72975321254022,91.5000057653342,1.7,0.0,0.0,0.0
115.97200000000021,27.73279740290479,91.50099212481443,1.7,0.0,0.0,0.0
115.97200000000021,27.73584159326936,91.50197848429467,1.7,0.0,0.0,0.0
115.97200000000021,27.73888578363393,91.5029648437749,1.7,0.0,0.0,0.0
115.97600000000011,27.7419299739985,91.50395120325514,1.7,0.7610475911603684,0.2465898700650417,0.0
115.97600000000011,27.744974164363068,91.50493756273538,1.7,0.0,0.0,0.0
116.01999999999998,27.748018354727638,91.50592392221562,1.7,0.06918614464951248,0.02241726091454042,0.0
116.02399999999989,27.751062545092207,91.50691028169585,1.7,0.7610475911603684,0.2465898700650417,0.0
116.02399999999989,27.754106735456777,91.50789664117609,1.7,0.0,0.0,0.0
116.02399999999989,27.757150925821346,91.50888300065633,1.7,0.0,0.0,0.0
116.02399999999989,27.760195116185916,91.50986936013656,1.7,0.0,0.0,0.0
116.02399999999989,27.763239306550485,91.5108557196168,1.7,0.0,0.0,0.0
116.02399999999989,27.766283496915054,91.51184207909704,1.7,0.0,0.0,0.0
116.02399999999989,27.769327687279624,91.51282843857727,1.7,0.0,0.0,0.0
116.02399999999989,27.772371877644193,91.51381479805751,1.7,0.0,0.0,0.0
116.02399999999989,27.775416068008763,91.51480115753775,1.7,0.0,0.0,0.0
116.02399999999989,27.778460258373332,91.51578751701798,1.7,0.0,0.0,0.0
116.02399999999989,27.781504448737902,91.51677387649822,1.7,0.0,0.0,0.0
116.02799999999979,27.78454863910247,91.51776023597846,1.7,0.7610475911603684,0.2465898700650417,0.0
116.06800000000021,27.78759282946704,91.5187465954587,1.7,0.07610475911344121,0.02465898700566315,0.0
116.06800000000021,27.79063701983161,91.51973295493893,1.7,0.0,0.0,0.0
116.07200000000012,27.79368121019618,91.52071931441917,1.7,0.7610475911603684,0.2465898700650417,0.0
116.07200000000012,27.79672540056075,91.5217056738994,1.7,0.0,0.0,0.0
116.07200000000012,27.79976959092532,91.52269203337964,1.7,0.0,0.0,0.0
116.07200000000012,27.80281378128989,91.52367839285988,1.7,0.0,0.0,0.0
116.07200000000012,27.805857971654458,91.52466475234012,1.7,0.0,0.0,0.0
116.07200000000012,27.808902162019027,91.52565111182035,1.7,0.0,0.0,0.0
116.07200000000012,27.811946352383597,91.52663747130059,1.7,0.0,0.0,0.0
116.07200000000012,27.814990542748166,91.52762383078083,1.7,0.0,0.0,0.0
116.07200000000012,27.818034733112736,91.52861019026106,1.7,0.0,0.0,0.0
116.07600000000002,27.821078923477305,91.5295965497413,1.7,0.7610475911603684,0.2465898700650417,0.0
116.11599999999999,27.824123113841875,91.53058290922154,1.7,0.07610475911430642,0.02465898700594349,0.0
116.11599999999999,27.827167304206444,91.53156926870177,1.7,0.0,0.0,0.0
116.11999999999989,27.830211494571014,91.53255562818201,1.7,0.7610475911603684,0.2465898700650417,0.0
116.11999999999989,27.833255684935583,91.53354198766225,1.7,0.0,0.0,0.0
116.11999999999989,27.836299875300153,91.53452834714248,1.7,0.0,0.0,0.0
116.11999999999989,27.839344065664722,91.53551470662272,1.7,0.0,0.0,0.0
116.11999999999989,27.84238825602929,91.53650106610296,1.7,0.0,0.0,0.0
116.11999999999989,27.84543244639386,91.5374874255832,1.7,0.0,0.0,0.0
116.11999999999989,27.84847663675843,91.53847378506343,1.7,0.0,0.0,0.0
116.11999999999989,27.851520827123,91.53946014454367,1.7,0.0,0.0,0.0
116.11999999999989,27.85456501748757,91.5404465040239,1.7,0.0,0.0,0.0
116.1239999999998,27.85760920785214,91.54143286350414,1.7,0.7610475911603684,0.2465898700650417,0.0
116.16400000000021,27.86065339821671,91.54241922298438,1.7,0.07610475911344121,0.02465898700566315,0.0
116.16400000000021,27.863697588581278,91.54340558246462,1.7,0.0,0.0,0.0
116.16800000000012,27.866741778945848,91.54439194194485,1.7,0.7610475911603684,0.2465898700650417,0.0
116.16800000000012,27.869785969310417,91.54537830142509,1.7,0.0,0.0,0.0
116.16800000000012,27.872830159674987,91.54636466090533,1.7,0.0,0.0,0.0
116.16800000000012,27.875874350039556,91.54735102038556,1.7,0.0,0.0,0.0
116.16800000000012,27.878918540404126,91.5483373798658,1.7,0.0,0.0,0.0
116.16800000000012,27.881962730768695,91.54932373934604,1.7,0.0,0.0,0.0
116.16800000000012,27.885006921133265,91.55031009882627,1.7,0.0,0.0,0.0
116.16800000000012,27.888051111497834,91.55129645830651,1.7,0.0,0.0,0.0
116.16800000000012,27.891095301862403,91.55228281778675,1.7,0.0,0.0,0.0
116.17200000000003,27.894139492226973,91.55326917726698,1.7,0.7610475911603684,0.2465898700650417,0.0
116.21199999999999,27.897183682591542,91.55425553674722,1.7,0.07610475911430642,0.02465898700594349,0.0
116.21199999999999,27.900227872956112,91.55524189622746,1.7,0.0,0.0,0.0
116.2159999999999,27.90327206332068,91.5562282557077,1.7,0.7610475911603684,0.2465898700650417,0.0
116.2159999999999,27.90631625368525,91.55721461518793,1.7,0.0,0.0,0.0
116.2159999999999,27.90936044404982,91.55820097466817,1.7,0.0,0.0,0.0
116.2159999999999,27.91240463441439,91.5591873341484,1.7,0.0,0.0,0.0
116.2159999999999,27.91544882477896,91.56017369362864,1.7,0.0,0.0,0.0
116.2159999999999,27.91849301514353,91.56116005310888,1.7,0.0,0.0,0.0
116.2159999999999,27.9215372055081,91.56214641258912,1.7,0.0,0.0,0.0
116.2159999999999,27.924581395872668,91.56313277206935,1.7,0.0,0.0,0.0
116.2159999999999,27.927625586237237,91.56411913154959,1.7,0.0,0.0,0.0
116.2199999999998,27.930669776601807,91.56510549102983,1.7,0.7610475911603684,0.2465898700650417,0.0
116.26000000000022,27.933713966966376,91.56609185051006,1.7,0.07610475911344121,0.02465898700566315,0.0
116.26000000000022,27.936758157330946,91.5670782099903,1.7,0.0,0.0,0.0
116.26400000000012,27.939802347695515,91.56806456947054,1.7,0.7610475911603684,0.2465898700650417,0.0
116.26400000000012,27.942846538060085,91.56905092895077,1.7,0.0,0.0,0.0
116.26400000000012,27.945890728424654,91.57003728843101,1.7,0.0,0.0,0.0
116.26400000000012,27.948934918789224,91.57102364791125,1.7,0.0,0.0,0.0
116.26400000000012,27.951979109153793,91.57201000739148,1.7,0.0,0.0,0.0
116.26400000000012,27.955023299518363,91.57299636687172,1.7,0.0,0.0,0.0
116.26400000000012,27.958067489882932,91.57398272635196,1.7,0.0,0.0,0.0
116.26400000000012,27.9611116802475,91.5749690858322,1.7,0.0,0.0,0.0
116.26400000000012,27.96415587061207,91.57595544531243,1.7,0.0,0.0,0.0
116.26800000000003,27.96720006097664,91.57694180479267,1.7,0.7610475911603684,0.2465898700650417,0.0
116.30799999999999,27.97024425134121,91.5779281642729,1.7,0.07610475911430642,0.02465898700594349,0.0
116.30799999999999,27.97328844170578,91.57891452375314,1.7,0.0,0.0,0.0
