time,x,y,z,vx,vy,vz
62.92000000000007,-60.30291406280311,27.546901175593874,1.7,-0.7379263273176364,-0.30897368088764854,0.0
62.960000000000036,-60.30586576811231,27.545665280870352,1.7,-0.0737926327300858,-0.03089736808806233,0.0
62.960000000000036,-60.30881747342151,27.54442938614683,1.7,0.0,0.0,0.0
62.960000000000036,-60.311769178730714,27.54319349142331,1.7,0.0,0.0,0.0
62.960000000000036,-60.314720884039914,27.54195759669979,1.7,0.0,0.0,0.0
62.960000000000036,-60.317672589349115,27.540721701976267,1.7,0.0,0.0,0.0
62.960000000000036,-60.320624294658316,27.539485807252746,1.7,0.0,0.0,0.0
62.960000000000036,-60.32357599996752,27.538249912529224,1.7,0.0,0.0,0.0
62.960000000000036,-60.32652770527672,27.537014017805703,1.7,0.0,0.0,0.0
62.960000000000036,-60.32947941058592,27.53577812308218,1.7,0.0,0.0,0.0
62.960000000000036,-60.33243111589512,27.53454222835866,1.7,0.0,0.0,0.0
62.96399999999994,-60.33538282120432,27.53330633363514,1.7,-0.7379263273176364,-0.30897368088764854,0.0
62.96799999999985,-60.33833452651352,27.532070438911617,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.00799999999981,-60.34128623182272,27.530834544188096,1.7,-0.0737926327300858,-0.03089736808806233,0.0
63.00799999999981,-60.34423793713192,27.529598649464575,1.7,0.0,0.0,0.0
63.011999999999716,-60.34718964244112,27.528362754741053,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.011999999999716,-60.35014134775032,27.527126860017532,1.7,0.0,0.0,0.0
63.011999999999716,-60.353093053059524,27.52589096529401,1.7,0.0,0.0,0.0
63.011999999999716,-60.356044758368725,27.52465507057049,1.7,0.0,0.0,0.0
63.011999999999716,-60.358996463677926,27.523419175846968,1.7,0.0,0.0,0.0
63.011999999999716,-60.36194816898713,27.522183281123446,1.7,0.0,0.0,0.0
63.011999999999716,-60.36489987429633,27.520947386399925,1.7,0.0,0.0,0.0
63.011999999999716,-60.36785157960553,27.519711491676404,1.7,0.0,0.0,0.0
63.011999999999716,-60.37080328491473,27.518475596952882,1.7,0.0,0.0,0.0
63.01600000000053,-60.37375499022393,27.51723970222936,1.7,-0.7379263271498514,-0.30897368081739607,0.0
63.056000000000495,-60.37670669553313,27.51600380750584,1.7,-0.0737926327300858,-0.03089736808806233,0.0
63.056000000000495,-60.37965840084233,27.514767912782318,1.7,0.0,0.0,0.0
63.056000000000495,-60.38261010615153,27.513532018058797,1.7,0.0,0.0,0.0
63.056000000000495,-60.38556181146073,27.512296123335275,1.7,0.0,0.0,0.0
63.056000000000495,-60.38851351676993,27.511060228611754,1.7,0.0,0.0,0.0
63.056000000000495,-60.391465222079134,27.509824333888233,1.7,0.0,0.0,0.0
63.056000000000495,-60.394416927388335,27.50858843916471,1.7,0.0,0.0,0.0
63.056000000000495,-60.397368632697535,27.50735254444119,1.7,0.0,0.0,0.0
63.056000000000495,-60.400320338006736,27.50611664971767,1.7,0.0,0.0,0.0
63.056000000000495,-60.40327204331594,27.504880754994147,1.7,0.0,0.0,0.0
63.0600000000004,-60.40622374862514,27.503644860270626,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.064000000000306,-60.40917545393434,27.502408965547104,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.108000000000175,-60.41212715924354,27.501173070823583,1.7,-0.06708421157294393,-0.028088516443751085,0.0
63.108000000000175,-60.41507886455274,27.49993717610006,1.7,0.0,0.0,0.0
63.11200000000008,-60.41803056986194,27.49870128137654,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.11200000000008,-60.42098227517114,27.49746538665302,1.7,0.0,0.0,0.0
63.11200000000008,-60.42393398048034,27.496229491929498,1.7,0.0,0.0,0.0
63.11200000000008,-60.42688568578954,27.494993597205976,1.7,0.0,0.0,0.0
63.11200000000008,-60.429837391098744,27.493757702482455,1.7,0.0,0.0,0.0
63.11200000000008,-60.432789096407944,27.492521807758934,1.7,0.0,0.0,0.0
63.11200000000008,-60.435740801717145,27.491285913035412,1.7,0.0,0.0,0.0
63.11200000000008,-60.438692507026346,27.49005001831189,1.7,0.0,0.0,0.0
63.11200000000008,-60.44164421233555,27.48881412358837,1.7,0.0,0.0,0.0
63.11200000000008,-60.44459591764475,27.487578228864848,1.7,0.0,0.0,0.0
63.115999999999985,-60.44754762295395,27.486342334141327,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.15599999999995,-60.45049932826315,27.485106439417805,1.7,-0.0737926327300858,-0.03089736808806233,0.0
63.15599999999995,-60.45345103357235,27.483870544694284,1.7,0.0,0.0,0.0
63.15599999999995,-60.45640273888155,27.482634649970763,1.7,0.0,0.0,0.0
63.15599999999995,-60.45935444419075,27.48139875524724,1.7,0.0,0.0,0.0
63.15599999999995,-60.46230614949995,27.48016286052372,1.7,0.0,0.0,0.0
63.15599999999995,-60.46525785480915,27.4789269658002,1.7,0.0,0.0,0.0
63.15599999999995,-60.46820956011835,27.477691071076677,1.7,0.0,0.0,0.0
63.15599999999995,-60.471161265427554,27.476455176353156,1.7,0.0,0.0,0.0
63.15599999999995,-60.474112970736755,27.475219281629634,1.7,0.0,0.0,0.0
63.15599999999995,-60.477064676045956,27.473983386906113,1.7,0.0,0.0,0.0
63.159999999999854,-60.480016381355156,27.47274749218259,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.16399999999976,-60.48296808666436,27.47151159745907,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.20399999999972,-60.48591979197356,27.47027570273555,1.7,-0.0737926327300858,-0.03089736808806233,0.0
63.20399999999972,-60.48887149728276,27.469039808012027,1.7,0.0,0.0,0.0
63.20399999999972,-60.49182320259196,27.467803913288506,1.7,0.0,0.0,0.0
63.20399999999972,-60.49477490790116,27.466568018564985,1.7,0.0,0.0,0.0
63.20399999999972,-60.49772661321036,27.465332123841463,1.7,0.0,0.0,0.0
63.20399999999972,-60.50067831851956,27.464096229117942,1.7,0.0,0.0,0.0
63.20399999999972,-60.50363002382876,27.46286033439442,1.7,0.0,0.0,0.0
63.20399999999972,-60.50658172913796,27.4616244396709,1.7,0.0,0.0,0.0
63.20399999999972,-60.509533434447164,27.460388544947378,1.7,0.0,0.0,0.0
63.20399999999972,-60.512485139756365,27.459152650223857,1.7,0.0,0.0,0.0
63.20800000000054,-60.515436845065565,27.457916755500335,1.7,-0.7379263271498514,-0.30897368081739607,0.0
63.212000000000444,-60.518388550374766,27.456680860776814,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.25600000000031,-60.52134025568397,27.455444966053292,1.7,-0.06708421157294393,-0.028088516443751085,0.0
63.25600000000031,-60.52429196099317,27.45420907132977,1.7,0.0,0.0,0.0
63.25600000000031,-60.52724366630237,27.45297317660625,1.7,0.0,0.0,0.0
63.25600000000031,-60.53019537161157,27.45173728188273,1.7,0.0,0.0,0.0
63.25600000000031,-60.53314707692077,27.450501387159207,1.7,0.0,0.0,0.0
63.25600000000031,-60.53609878222997,27.449265492435686,1.7,0.0,0.0,0.0
63.25600000000031,-60.53905048753917,27.448029597712164,1.7,0.0,0.0,0.0
63.25600000000031,-60.54200219284837,27.446793702988643,1.7,0.0,0.0,0.0
63.25600000000031,-60.54495389815757,27.44555780826512,1.7,0.0,0.0,0.0
63.25600000000031,-60.54790560346677,27.4443219135416,1.7,0.0,0.0,0.0
63.25600000000031,-60.550857308775974,27.44308601881808,1.7,0.0,0.0,0.0
63.26000000000022,-60.553809014085175,27.441850124094557,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.264000000000124,-60.556760719394376,27.440614229371036,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.30799999999999,-60.55971242470358,27.439378334647515,1.7,-0.06708421157294393,-0.028088516443751085,0.0
63.30799999999999,-60.56266413001278,27.438142439923993,1.7,0.0,0.0,0.0
63.30799999999999,-60.56561583532198,27.436906545200472,1.7,0.0,0.0,0.0
63.30799999999999,-60.56856754063118,27.43567065047695,1.7,0.0,0.0,0.0
63.30799999999999,-60.57151924594038,27.43443475575343,1.7,0.0,0.0,0.0
63.30799999999999,-60.57447095124958,27.433198861029908,1.7,0.0,0.0,0.0
63.30799999999999,-60.57742265655878,27.431962966306386,1.7,0.0,0.0,0.0
63.30799999999999,-60.58037436186798,27.430727071582865,1.7,0.0,0.0,0.0
63.30799999999999,-60.58332606717718,27.429491176859344,1.7,0.0,0.0,0.0
63.30799999999999,-60.58627777248638,27.428255282135822,1.7,0.0,0.0,0.0
63.30799999999999,-60.589229477795584,27.4270193874123,1.7,0.0,0.0,0.0
63.3119999999999,-60.592181183104785,27.42578349268878,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.3159999999998,-60.595132888413985,27.424547597965258,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.35599999999977,-60.598084593723186,27.423311703241737,1.7,-0.0737926327300858,-0.03089736808806233,0.0
63.35599999999977,-60.60103629903239,27.422075808518215,1.7,0.0,0.0,0.0
63.35599999999977,-60.60398800434159,27.420839913794694,1.7,0.0,0.0,0.0
63.35599999999977,-60.60693970965079,27.419604019071173,1.7,0.0,0.0,0.0
63.35599999999977,-60.60989141495999,27.41836812434765,1.7,0.0,0.0,0.0
63.35599999999977,-60.61284312026919,27.41713222962413,1.7,0.0,0.0,0.0
63.35599999999977,-60.61579482557839,27.41589633490061,1.7,0.0,0.0,0.0
63.35599999999977,-60.61874653088759,27.414660440177087,1.7,0.0,0.0,0.0
63.35599999999977,-60.62169823619679,27.413424545453566,1.7,0.0,0.0,0.0
63.35599999999977,-60.62464994150599,27.412188650730045,1.7,0.0,0.0,0.0
63.35999999999967,-60.627601646815194,27.410952756006523,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.36400000000049,-60.630553352124394,27.409716861283002,1.7,-0.7379263271498514,-0.30897368081739607,0.0
63.41200000000026,-60.633505057433595,27.40848096655948,1.7,-0.06149386060863787,-0.025747806740149513,0.0
63.41200000000026,-60.636456762742796,27.40724507183596,1.7,0.0,0.0,0.0
63.42000000000007,-60.639408468052,27.406009177112438,1.7,-0.3689631636588182,-0.15448684044382427,0.0
63.42000000000007,-60.6423601733612,27.404773282388916,1.7,0.0,0.0,0.0
63.42000000000007,-60.6453118786704,27.403537387665395,1.7,0.0,0.0,0.0
63.42000000000007,-60.6482635839796,27.402301492941874,1.7,0.0,0.0,0.0
63.42000000000007,-60.6512152892888,27.401065598218352,1.7,0.0,0.0,0.0
63.42000000000007,-60.654166994598,27.39982970349483,1.7,0.0,0.0,0.0
63.42000000000007,-60.6571186999072,27.39859380877131,1.7,0.0,0.0,0.0
63.42000000000007,-60.6600704052164,27.397357914047788,1.7,0.0,0.0,0.0
63.42000000000007,-60.6630221105256,27.396122019324267,1.7,0.0,0.0,0.0
63.42000000000007,-60.6659738158348,27.394886124600745,1.7,0.0,0.0,0.0
63.42000000000007,-60.668925521144004,27.393650229877224,1.7,0.0,0.0,0.0
63.42000000000007,-60.671877226453205,27.392414335153703,1.7,0.0,0.0,0.0
63.42399999999998,-60.674828931762406,27.39117844043018,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.427999999999884,-60.677780637071606,27.38994254570666,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.46799999999985,-60.68073234238081,27.38870665098314,1.7,-0.0737926327300858,-0.03089736808806233,0.0
63.46799999999985,-60.68368404769001,27.387470756259617,1.7,0.0,0.0,0.0
63.46799999999985,-60.68663575299921,27.386234861536096,1.7,0.0,0.0,0.0
63.46799999999985,-60.68958745830841,27.384998966812574,1.7,0.0,0.0,0.0
63.46799999999985,-60.69253916361761,27.383763072089053,1.7,0.0,0.0,0.0
63.46799999999985,-60.69549086892681,27.38252717736553,1.7,0.0,0.0,0.0
63.46799999999985,-60.69844257423601,27.38129128264201,1.7,0.0,0.0,0.0
63.46799999999985,-60.70139427954521,27.38005538791849,1.7,0.0,0.0,0.0
63.46799999999985,-60.70434598485441,27.378819493194968,1.7,0.0,0.0,0.0
63.46799999999985,-60.707297690163614,27.377583598471446,1.7,0.0,0.0,0.0
63.47199999999975,-60.710249395472815,27.376347703747925,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.47600000000057,-60.713201100782015,27.375111809024403,1.7,-0.7379263271498514,-0.30897368081739607,0.0
63.51600000000053,-60.716152806091216,27.373875914300882,1.7,-0.0737926327300858,-0.03089736808806233,0.0
63.51600000000053,-60.71910451140042,27.37264001957736,1.7,0.0,0.0,0.0
63.51600000000053,-60.72205621670962,27.37140412485384,1.7,0.0,0.0,0.0
63.51600000000053,-60.72500792201882,27.370168230130318,1.7,0.0,0.0,0.0
63.51600000000053,-60.72795962732802,27.368932335406797,1.7,0.0,0.0,0.0
63.51600000000053,-60.73091133263722,27.367696440683275,1.7,0.0,0.0,0.0
63.51600000000053,-60.73386303794642,27.366460545959754,1.7,0.0,0.0,0.0
63.51600000000053,-60.73681474325562,27.365224651236232,1.7,0.0,0.0,0.0
63.51600000000053,-60.73976644856482,27.36398875651271,1.7,0.0,0.0,0.0
63.51600000000053,-60.74271815387402,27.36275286178919,1.7,0.0,0.0,0.0
63.52000000000044,-60.745669859183224,27.36151696706567,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.52400000000034,-60.748621564492424,27.360281072342147,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.564000000000306,-60.751573269801625,27.359045177618626,1.7,-0.0737926327300858,-0.03089736808806233,0.0
63.564000000000306,-60.754524975110826,27.357809282895104,1.7,0.0,0.0,0.0
63.564000000000306,-60.75747668042003,27.356573388171583,1.7,0.0,0.0,0.0
63.564000000000306,-60.76042838572923,27.35533749344806,1.7,0.0,0.0,0.0
63.564000000000306,-60.76338009103843,27.35410159872454,1.7,0.0,0.0,0.0
63.564000000000306,-60.76633179634763,27.35286570400102,1.7,0.0,0.0,0.0
63.564000000000306,-60.76928350165683,27.351629809277497,1.7,0.0,0.0,0.0
63.564000000000306,-60.77223520696603,27.350393914553976,1.7,0.0,0.0,0.0
63.564000000000306,-60.77518691227523,27.349158019830455,1.7,0.0,0.0,0.0
63.564000000000306,-60.77813861758443,27.347922125106933,1.7,0.0,0.0,0.0
63.56800000000021,-60.78109032289363,27.346686230383412,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.572000000000116,-60.78404202820283,27.34545033565989,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.61200000000008,-60.786993733512034,27.34421444093637,1.7,-0.0737926327300858,-0.03089736808806233,0.0
63.61200000000008,-60.789945438821235,27.342978546212848,1.7,0.0,0.0,0.0
63.61200000000008,-60.792897144130436,27.341742651489326,1.7,0.0,0.0,0.0
63.61200000000008,-60.795848849439636,27.340506756765805,1.7,0.0,0.0,0.0
63.61200000000008,-60.79880055474884,27.339270862042284,1.7,0.0,0.0,0.0
63.61200000000008,-60.80175226005804,27.338034967318762,1.7,0.0,0.0,0.0
63.61200000000008,-60.80470396536724,27.33679907259524,1.7,0.0,0.0,0.0
63.61200000000008,-60.80765567067644,27.33556317787172,1.7,0.0,0.0,0.0
63.61200000000008,-60.81060737598564,27.3343272831482,1.7,0.0,0.0,0.0
63.61200000000008,-60.81355908129484,27.333091388424677,1.7,0.0,0.0,0.0
63.615999999999985,-60.81651078660404,27.331855493701156,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.61999999999989,-60.81946249191324,27.330619598977634,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.659999999999854,-60.82241419722244,27.329383704254113,1.7,-0.0737926327300858,-0.03089736808806233,0.0
63.659999999999854,-60.825365902531644,27.32814780953059,1.7,0.0,0.0,0.0
63.659999999999854,-60.828317607840845,27.32691191480707,1.7,0.0,0.0,0.0
63.659999999999854,-60.831269313150045,27.32567602008355,1.7,0.0,0.0,0.0
63.659999999999854,-60.834221018459246,27.324440125360027,1.7,0.0,0.0,0.0
63.659999999999854,-60.83717272376845,27.323204230636506,1.7,0.0,0.0,0.0
63.659999999999854,-60.84012442907765,27.321968335912985,1.7,0.0,0.0,0.0
63.659999999999854,-60.84307613438685,27.320732441189463,1.7,0.0,0.0,0.0
63.659999999999854,-60.84602783969605,27.319496546465942,1.7,0.0,0.0,0.0
63.659999999999854,-60.84897954500525,27.31826065174242,1.7,0.0,0.0,0.0
63.66399999999976,-60.85193125031445,27.3170247570189,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.668000000000575,-60.85488295562365,27.315788862295378,1.7,-0.7379263271498514,-0.30897368081739607,0.0
63.70800000000054,-60.85783466093285,27.314552967571856,1.7,-0.0737926327300858,-0.03089736808806233,0.0
63.70800000000054,-60.86078636624205,27.313317072848335,1.7,0.0,0.0,0.0
63.70800000000054,-60.86373807155125,27.312081178124814,1.7,0.0,0.0,0.0
63.70800000000054,-60.866689776860454,27.310845283401292,1.7,0.0,0.0,0.0
63.70800000000054,-60.869641482169655,27.30960938867777,1.7,0.0,0.0,0.0
63.70800000000054,-60.872593187478856,27.30837349395425,1.7,0.0,0.0,0.0
63.70800000000054,-60.87554489278806,27.307137599230728,1.7,0.0,0.0,0.0
63.70800000000054,-60.87849659809726,27.305901704507207,1.7,0.0,0.0,0.0
63.70800000000054,-60.88144830340646,27.304665809783685,1.7,0.0,0.0,0.0
63.70800000000054,-60.88440000871566,27.303429915060164,1.7,0.0,0.0,0.0
63.712000000000444,-60.88735171402486,27.302194020336643,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.71600000000035,-60.89030341933406,27.30095812561312,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.75600000000031,-60.89325512464326,27.2997222308896,1.7,-0.0737926327300858,-0.03089736808806233,0.0
63.75600000000031,-60.89620682995246,27.29848633616608,1.7,0.0,0.0,0.0
63.75600000000031,-60.89915853526166,27.297250441442557,1.7,0.0,0.0,0.0
63.75600000000031,-60.90211024057086,27.296014546719036,1.7,0.0,0.0,0.0
63.75600000000031,-60.905061945880064,27.294778651995514,1.7,0.0,0.0,0.0
63.75600000000031,-60.908013651189265,27.293542757271993,1.7,0.0,0.0,0.0
63.75600000000031,-60.910965356498465,27.29230686254847,1.7,0.0,0.0,0.0
63.75600000000031,-60.913917061807666,27.29107096782495,1.7,0.0,0.0,0.0
63.75600000000031,-60.91686876711687,27.28983507310143,1.7,0.0,0.0,0.0
63.75600000000031,-60.91982047242607,27.288599178377908,1.7,0.0,0.0,0.0
63.76000000000022,-60.92277217773527,27.287363283654386,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.764000000000124,-60.92572388304447,27.286127388930865,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.80400000000009,-60.92867558835367,27.284891494207343,1.7,-0.0737926327300858,-0.03089736808806233,0.0
63.80400000000009,-60.93162729366287,27.283655599483822,1.7,0.0,0.0,0.0
63.80400000000009,-60.93457899897207,27.2824197047603,1.7,0.0,0.0,0.0
63.80400000000009,-60.93753070428127,27.28118381003678,1.7,0.0,0.0,0.0
63.80400000000009,-60.94048240959047,27.279947915313258,1.7,0.0,0.0,0.0
63.80400000000009,-60.943434114899674,27.278712020589737,1.7,0.0,0.0,0.0
63.80400000000009,-60.946385820208874,27.277476125866215,1.7,0.0,0.0,0.0
63.80400000000009,-60.949337525518075,27.276240231142694,1.7,0.0,0.0,0.0
63.80400000000009,-60.952289230827276,27.275004336419173,1.7,0.0,0.0,0.0
63.80400000000009,-60.95524093613648,27.27376844169565,1.7,0.0,0.0,0.0
63.80799999999999,-60.95819264144568,27.27253254697213,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.8119999999999,-60.96114434675488,27.27129665224861,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.85199999999986,-60.96409605206408,27.270060757525087,1.7,-0.0737926327300858,-0.03089736808806233,0.0
63.85199999999986,-60.96704775737328,27.268824862801566,1.7,0.0,0.0,0.0
63.85199999999986,-60.96999946268248,27.267588968078044,1.7,0.0,0.0,0.0
63.85199999999986,-60.97295116799168,27.266353073354523,1.7,0.0,0.0,0.0
63.85199999999986,-60.97590287330088,27.265117178631,1.7,0.0,0.0,0.0
63.85199999999986,-60.97885457861008,27.26388128390748,1.7,0.0,0.0,0.0
63.85199999999986,-60.98180628391928,27.26264538918396,1.7,0.0,0.0,0.0
63.85199999999986,-60.984757989228484,27.261409494460437,1.7,0.0,0.0,0.0
63.85199999999986,-60.987709694537685,27.260173599736916,1.7,0.0,0.0,0.0
63.85199999999986,-60.990661399846886,27.258937705013395,1.7,0.0,0.0,0.0
63.85599999999977,-60.993613105156086,27.257701810289873,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.85999999999967,-60.99656481046529,27.256465915566352,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.90400000000045,-60.99951651577449,27.25523002084283,1.7,-0.06708421157155728,-0.028088516443170487,0.0
63.90400000000045,-61.00246822108369,27.25399412611931,1.7,0.0,0.0,0.0
63.90400000000045,-61.00541992639289,27.252758231395788,1.7,0.0,0.0,0.0
63.90400000000045,-61.00837163170209,27.251522336672267,1.7,0.0,0.0,0.0
63.90400000000045,-61.01132333701129,27.250286441948745,1.7,0.0,0.0,0.0
63.90400000000045,-61.01427504232049,27.249050547225224,1.7,0.0,0.0,0.0
63.90400000000045,-61.01722674762969,27.247814652501702,1.7,0.0,0.0,0.0
63.90400000000045,-61.02017845293889,27.24657875777818,1.7,0.0,0.0,0.0
63.90400000000045,-61.023130158248094,27.24534286305466,1.7,0.0,0.0,0.0
63.90400000000045,-61.026081863557295,27.24410696833114,1.7,0.0,0.0,0.0
63.90400000000045,-61.029033568866495,27.242871073607617,1.7,0.0,0.0,0.0
63.90800000000036,-61.031985274175696,27.241635178884096,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.91200000000026,-61.0349369794849,27.240399284160574,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.95600000000013,-61.0378886847941,27.239163389437053,1.7,-0.06708421157294393,-0.028088516443751085,0.0
63.95600000000013,-61.0408403901033,27.23792749471353,1.7,0.0,0.0,0.0
63.95600000000013,-61.0437920954125,27.23669159999001,1.7,0.0,0.0,0.0
63.95600000000013,-61.0467438007217,27.23545570526649,1.7,0.0,0.0,0.0
63.95600000000013,-61.0496955060309,27.234219810542967,1.7,0.0,0.0,0.0
63.95600000000013,-61.0526472113401,27.232983915819446,1.7,0.0,0.0,0.0
63.95600000000013,-61.0555989166493,27.231748021095925,1.7,0.0,0.0,0.0
63.95600000000013,-61.0585506219585,27.230512126372403,1.7,0.0,0.0,0.0
63.95600000000013,-61.0615023272677,27.229276231648882,1.7,0.0,0.0,0.0
63.95600000000013,-61.064454032576904,27.22804033692536,1.7,0.0,0.0,0.0
63.95600000000013,-61.067405737886105,27.22680444220184,1.7,0.0,0.0,0.0
63.960000000000036,-61.070357443195306,27.225568547478318,1.7,-0.7379263273176364,-0.30897368088764854,0.0
63.96399999999994,-61.07330914850451,27.224332652754796,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.00799999999981,-61.07626085381371,27.223096758031275,1.7,-0.06708421157294393,-0.028088516443751085,0.0
64.00799999999981,-61.07921255912291,27.221860863307754,1.7,0.0,0.0,0.0
64.00799999999981,-61.08216426443211,27.220624968584232,1.7,0.0,0.0,0.0
64.00799999999981,-61.08511596974131,27.21938907386071,1.7,0.0,0.0,0.0
64.00799999999981,-61.08806767505051,27.21815317913719,1.7,0.0,0.0,0.0
64.00799999999981,-61.09101938035971,27.216917284413668,1.7,0.0,0.0,0.0
64.00799999999981,-61.09397108566891,27.215681389690147,1.7,0.0,0.0,0.0
64.00799999999981,-61.09692279097811,27.214445494966625,1.7,0.0,0.0,0.0
64.00799999999981,-61.09987449628731,27.213209600243104,1.7,0.0,0.0,0.0
64.00799999999981,-61.102826201596514,27.211973705519583,1.7,0.0,0.0,0.0
64.00799999999981,-61.105777906905715,27.21073781079606,1.7,0.0,0.0,0.0
64.01199999999972,-61.108729612214916,27.20950191607254,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.01600000000053,-61.111681317524116,27.20826602134902,1.7,-0.7379263271498514,-0.30897368081739607,0.0
64.0560000000005,-61.11463302283332,27.207030126625497,1.7,-0.0737926327300858,-0.03089736808806233,0.0
64.0560000000005,-61.11758472814252,27.205794231901976,1.7,0.0,0.0,0.0
64.0560000000005,-61.12053643345172,27.204558337178455,1.7,0.0,0.0,0.0
64.0560000000005,-61.12348813876092,27.203322442454933,1.7,0.0,0.0,0.0
64.0560000000005,-61.12643984407012,27.20208654773141,1.7,0.0,0.0,0.0
64.0560000000005,-61.12939154937932,27.20085065300789,1.7,0.0,0.0,0.0
64.0560000000005,-61.13234325468852,27.19961475828437,1.7,0.0,0.0,0.0
64.0560000000005,-61.13529495999772,27.198378863560848,1.7,0.0,0.0,0.0
64.0560000000005,-61.13824666530692,27.197142968837326,1.7,0.0,0.0,0.0
64.0560000000005,-61.141198370616124,27.195907074113805,1.7,0.0,0.0,0.0
64.0600000000004,-61.144150075925324,27.194671179390284,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.0640000000003,-61.147101781234525,27.193435284666762,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.10800000000017,-61.150053486543726,27.19219938994324,1.7,-0.06708421157294393,-0.028088516443751085,0.0
64.10800000000017,-61.15300519185293,27.19096349521972,1.7,0.0,0.0,0.0
64.10800000000017,-61.15595689716213,27.189727600496198,1.7,0.0,0.0,0.0
64.10800000000017,-61.15890860247133,27.188491705772677,1.7,0.0,0.0,0.0
64.10800000000017,-61.16186030778053,27.187255811049155,1.7,0.0,0.0,0.0
64.10800000000017,-61.16481201308973,27.186019916325634,1.7,0.0,0.0,0.0
64.10800000000017,-61.16776371839893,27.184784021602113,1.7,0.0,0.0,0.0
64.10800000000017,-61.17071542370813,27.18354812687859,1.7,0.0,0.0,0.0
64.10800000000017,-61.17366712901733,27.18231223215507,1.7,0.0,0.0,0.0
64.10800000000017,-61.17661883432653,27.18107633743155,1.7,0.0,0.0,0.0
64.10800000000017,-61.17957053963573,27.179840442708027,1.7,0.0,0.0,0.0
64.11200000000008,-61.182522244944934,27.178604547984506,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.11599999999999,-61.185473950254135,27.177368653260984,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.15599999999995,-61.188425655563336,27.176132758537463,1.7,-0.0737926327300858,-0.03089736808806233,0.0
64.15599999999995,-61.191377360872536,27.17489686381394,1.7,0.0,0.0,0.0
64.15599999999995,-61.19432906618174,27.17366096909042,1.7,0.0,0.0,0.0
64.15599999999995,-61.19728077149094,27.1724250743669,1.7,0.0,0.0,0.0
64.15599999999995,-61.20023247680014,27.171189179643378,1.7,0.0,0.0,0.0
64.15599999999995,-61.20318418210934,27.169953284919856,1.7,0.0,0.0,0.0
64.15599999999995,-61.20613588741854,27.168717390196335,1.7,0.0,0.0,0.0
64.15599999999995,-61.20908759272774,27.167481495472813,1.7,0.0,0.0,0.0
64.15599999999995,-61.21203929803694,27.166245600749292,1.7,0.0,0.0,0.0
64.15599999999995,-61.21499100334614,27.16500970602577,1.7,0.0,0.0,0.0
64.15999999999985,-61.21794270865534,27.16377381130225,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.16399999999976,-61.220894413964544,27.162537916578728,1.7,-0.7379263273176364,-0.30897368088764854,0.0
64.20399999999972,-61.223846119273745,27.161302021855207,1.7,-0.0737926327300858,-0.03089736808806233,0.0
64.20399999999972,-61.226797824582945,27.160066127131685,1.7,0.0,0.0,0.0
64.20399999999972,-61.229749529892146,27.158830232408164,1.7,0.0,0.0,0.0
64.20399999999972,-61.23270123520135,27.157594337684642,1.7,0.0,0.0,0.0
64.20399999999972,-61.23565294051055,27.15635844296112,1.7,0.0,0.0,0.0
64.20399999999972,-61.23860464581975,27.1551225482376,1.7,0.0,0.0,0.0
