time,x,y,z,vx,vy,vz
27.195999999999913,-38.84871253019403,24.745643692010617,1.7,0.07268769324280061,-0.03341405768620673,0.0
27.195999999999913,-38.84580502246432,24.74430712970317,1.7,0.0,0.0,0.0
27.195999999999913,-38.84289751473461,24.742970567395723,1.7,0.0,0.0,0.0
27.195999999999913,-38.8399900070049,24.741634005088276,1.7,0.0,0.0,0.0
27.195999999999913,-38.83708249927519,24.74029744278083,1.7,0.0,0.0,0.0
27.195999999999913,-38.83417499154548,24.738960880473382,1.7,0.0,0.0,0.0
27.195999999999913,-38.83126748381577,24.737624318165935,1.7,0.0,0.0,0.0
27.195999999999913,-38.82835997608606,24.736287755858488,1.7,0.0,0.0,0.0
27.195999999999913,-38.82545246835635,24.73495119355104,1.7,0.0,0.0,0.0
27.195999999999913,-38.822544960626644,24.733614631243594,1.7,0.0,0.0,0.0
27.200000000000273,-38.819637452896934,24.732278068936147,1.7,0.726876932361897,-0.33414057683167736,0.0
27.20400000000018,-38.816729945167225,24.7309415066287,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.244000000000142,-38.813822437437516,24.729604944321252,1.7,0.07268769324280061,-0.03341405768620673,0.0
27.244000000000142,-38.810914929707806,24.728268382013805,1.7,0.0,0.0,0.0
27.244000000000142,-38.8080074219781,24.72693181970636,1.7,0.0,0.0,0.0
27.244000000000142,-38.80509991424839,24.72559525739891,1.7,0.0,0.0,0.0
27.244000000000142,-38.80219240651868,24.724258695091464,1.7,0.0,0.0,0.0
27.244000000000142,-38.79928489878897,24.722922132784017,1.7,0.0,0.0,0.0
27.244000000000142,-38.79637739105926,24.72158557047657,1.7,0.0,0.0,0.0
27.244000000000142,-38.79346988332955,24.720249008169123,1.7,0.0,0.0,0.0
27.244000000000142,-38.79056237559984,24.718912445861676,1.7,0.0,0.0,0.0
27.244000000000142,-38.78765486787013,24.71757588355423,1.7,0.0,0.0,0.0
27.248000000000047,-38.78474736014042,24.716239321246782,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.251999999999953,-38.78183985241071,24.714902758939335,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.291999999999916,-38.778932344681,24.713566196631888,1.7,0.07268769324280061,-0.03341405768620673,0.0
27.291999999999916,-38.776024836951294,24.71222963432444,1.7,0.0,0.0,0.0
27.291999999999916,-38.773117329221584,24.710893072016994,1.7,0.0,0.0,0.0
27.291999999999916,-38.770209821491875,24.709556509709547,1.7,0.0,0.0,0.0
27.291999999999916,-38.767302313762166,24.7082199474021,1.7,0.0,0.0,0.0
27.291999999999916,-38.764394806032456,24.706883385094653,1.7,0.0,0.0,0.0
27.291999999999916,-38.76148729830275,24.705546822787205,1.7,0.0,0.0,0.0
27.291999999999916,-38.75857979057304,24.70421026047976,1.7,0.0,0.0,0.0
27.291999999999916,-38.75567228284333,24.70287369817231,1.7,0.0,0.0,0.0
27.291999999999916,-38.75276477511362,24.701537135864864,1.7,0.0,0.0,0.0
27.296000000000276,-38.74985726738391,24.700200573557417,1.7,0.726876932361897,-0.33414057683167736,0.0
27.300000000000182,-38.7469497596542,24.69886401124997,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.34400000000005,-38.74404225192449,24.697527448942523,1.7,0.06607972112995532,-0.030376416078432538,0.0
27.34400000000005,-38.74113474419478,24.696190886635076,1.7,0.0,0.0,0.0
27.34400000000005,-38.73822723646507,24.69485432432763,1.7,0.0,0.0,0.0
27.34400000000005,-38.73531972873536,24.693517762020182,1.7,0.0,0.0,0.0
27.34400000000005,-38.73241222100565,24.692181199712735,1.7,0.0,0.0,0.0
27.34400000000005,-38.729504713275944,24.690844637405288,1.7,0.0,0.0,0.0
27.34400000000005,-38.726597205546234,24.68950807509784,1.7,0.0,0.0,0.0
27.34400000000005,-38.723689697816525,24.688171512790394,1.7,0.0,0.0,0.0
27.34400000000005,-38.720782190086815,24.686834950482947,1.7,0.0,0.0,0.0
27.34400000000005,-38.717874682357106,24.6854983881755,1.7,0.0,0.0,0.0
27.34400000000005,-38.7149671746274,24.684161825868053,1.7,0.0,0.0,0.0
27.347999999999956,-38.71205966689769,24.682825263560606,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.352000000000317,-38.70915215916798,24.68148870125316,1.7,0.726876932361897,-0.33414057683167736,0.0
27.39200000000028,-38.70624465143827,24.68015213894571,1.7,0.07268769324280061,-0.03341405768620673,0.0
27.39200000000028,-38.70333714370856,24.678815576638264,1.7,0.0,0.0,0.0
27.396000000000186,-38.70042963597885,24.677479014330817,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.396000000000186,-38.69752212824914,24.67614245202337,1.7,0.0,0.0,0.0
27.396000000000186,-38.69461462051943,24.674805889715923,1.7,0.0,0.0,0.0
27.396000000000186,-38.69170711278972,24.673469327408476,1.7,0.0,0.0,0.0
27.396000000000186,-38.68879960506001,24.67213276510103,1.7,0.0,0.0,0.0
27.396000000000186,-38.6858920973303,24.670796202793582,1.7,0.0,0.0,0.0
27.396000000000186,-38.68298458960059,24.669459640486135,1.7,0.0,0.0,0.0
27.396000000000186,-38.680077081870884,24.668123078178688,1.7,0.0,0.0,0.0
27.396000000000186,-38.677169574141175,24.66678651587124,1.7,0.0,0.0,0.0
27.40000000000009,-38.674262066411465,24.665449953563794,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.440000000000055,-38.671354558681756,24.664113391256347,1.7,0.07268769324280061,-0.03341405768620673,0.0
27.440000000000055,-38.66844705095205,24.6627768289489,1.7,0.0,0.0,0.0
27.44399999999996,-38.66553954322234,24.661440266641453,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.44399999999996,-38.66263203549263,24.660103704334006,1.7,0.0,0.0,0.0
27.44399999999996,-38.65972452776292,24.65876714202656,1.7,0.0,0.0,0.0
27.44399999999996,-38.65681702003321,24.65743057971911,1.7,0.0,0.0,0.0
27.44399999999996,-38.6539095123035,24.656094017411665,1.7,0.0,0.0,0.0
27.44399999999996,-38.65100200457379,24.654757455104217,1.7,0.0,0.0,0.0
27.44399999999996,-38.64809449684408,24.65342089279677,1.7,0.0,0.0,0.0
27.44399999999996,-38.64518698911437,24.652084330489323,1.7,0.0,0.0,0.0
27.44399999999996,-38.64227948138466,24.650747768181876,1.7,0.0,0.0,0.0
27.44800000000032,-38.63937197365495,24.64941120587443,1.7,0.726876932361897,-0.33414057683167736,0.0
27.488000000000284,-38.63646446592524,24.648074643566982,1.7,0.07268769324280061,-0.03341405768620673,0.0
27.488000000000284,-38.633556958195534,24.646738081259535,1.7,0.0,0.0,0.0
27.488000000000284,-38.630649450465825,24.645401518952088,1.7,0.0,0.0,0.0
27.488000000000284,-38.627741942736115,24.64406495664464,1.7,0.0,0.0,0.0
27.488000000000284,-38.624834435006406,24.642728394337194,1.7,0.0,0.0,0.0
27.488000000000284,-38.6219269272767,24.641391832029747,1.7,0.0,0.0,0.0
27.488000000000284,-38.61901941954699,24.6400552697223,1.7,0.0,0.0,0.0
27.488000000000284,-38.61611191181728,24.638718707414853,1.7,0.0,0.0,0.0
27.488000000000284,-38.61320440408757,24.637382145107406,1.7,0.0,0.0,0.0
27.488000000000284,-38.61029689635786,24.63604558279996,1.7,0.0,0.0,0.0
27.49200000000019,-38.60738938862815,24.63470902049251,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.496000000000095,-38.60448188089844,24.633372458185065,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.536000000000058,-38.60157437316873,24.632035895877618,1.7,0.07268769324280061,-0.03341405768620673,0.0
27.536000000000058,-38.59866686543902,24.63069933357017,1.7,0.0,0.0,0.0
27.536000000000058,-38.59575935770931,24.629362771262723,1.7,0.0,0.0,0.0
27.536000000000058,-38.5928518499796,24.628026208955276,1.7,0.0,0.0,0.0
27.536000000000058,-38.58994434224989,24.62668964664783,1.7,0.0,0.0,0.0
27.536000000000058,-38.587036834520184,24.625353084340382,1.7,0.0,0.0,0.0
27.536000000000058,-38.584129326790475,24.624016522032935,1.7,0.0,0.0,0.0
27.536000000000058,-38.581221819060765,24.622679959725488,1.7,0.0,0.0,0.0
27.536000000000058,-38.578314311331056,24.62134339741804,1.7,0.0,0.0,0.0
27.536000000000058,-38.575406803601346,24.620006835110594,1.7,0.0,0.0,0.0
27.539999999999964,-38.57249929587164,24.618670272803147,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.544000000000324,-38.56959178814193,24.6173337104957,1.7,0.726876932361897,-0.33414057683167736,0.0
27.584000000000287,-38.56668428041222,24.615997148188253,1.7,0.07268769324280061,-0.03341405768620673,0.0
27.584000000000287,-38.56377677268251,24.614660585880806,1.7,0.0,0.0,0.0
27.584000000000287,-38.5608692649528,24.61332402357336,1.7,0.0,0.0,0.0
27.584000000000287,-38.55796175722309,24.61198746126591,1.7,0.0,0.0,0.0
27.584000000000287,-38.55505424949338,24.610650898958465,1.7,0.0,0.0,0.0
27.584000000000287,-38.55214674176367,24.609314336651018,1.7,0.0,0.0,0.0
27.584000000000287,-38.54923923403396,24.60797777434357,1.7,0.0,0.0,0.0
27.584000000000287,-38.54633172630425,24.606641212036124,1.7,0.0,0.0,0.0
27.584000000000287,-38.54342421857454,24.605304649728676,1.7,0.0,0.0,0.0
27.584000000000287,-38.540516710844834,24.60396808742123,1.7,0.0,0.0,0.0
27.588000000000193,-38.537609203115125,24.602631525113782,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.5920000000001,-38.534701695385415,24.601294962806335,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.632000000000062,-38.531794187655706,24.59995840049889,1.7,0.07268769324280061,-0.03341405768620673,0.0
27.632000000000062,-38.528886679925996,24.59862183819144,1.7,0.0,0.0,0.0
27.635999999999967,-38.52597917219629,24.597285275883994,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.635999999999967,-38.52307166446658,24.595948713576547,1.7,0.0,0.0,0.0
27.635999999999967,-38.52016415673687,24.5946121512691,1.7,0.0,0.0,0.0
27.635999999999967,-38.51725664900716,24.593275588961653,1.7,0.0,0.0,0.0
27.635999999999967,-38.51434914127745,24.591939026654206,1.7,0.0,0.0,0.0
27.635999999999967,-38.51144163354774,24.59060246434676,1.7,0.0,0.0,0.0
27.635999999999967,-38.50853412581803,24.589265902039312,1.7,0.0,0.0,0.0
27.635999999999967,-38.50562661808832,24.587929339731865,1.7,0.0,0.0,0.0
27.635999999999967,-38.50271911035861,24.586592777424418,1.7,0.0,0.0,0.0
27.640000000000327,-38.4998116026289,24.58525621511697,1.7,0.726876932361897,-0.33414057683167736,0.0
27.68000000000029,-38.49690409489919,24.583919652809524,1.7,0.07268769324280061,-0.03341405768620673,0.0
27.68000000000029,-38.493996587169484,24.582583090502077,1.7,0.0,0.0,0.0
27.68000000000029,-38.491089079439774,24.58124652819463,1.7,0.0,0.0,0.0
27.68000000000029,-38.488181571710065,24.579909965887182,1.7,0.0,0.0,0.0
27.68000000000029,-38.485274063980356,24.578573403579735,1.7,0.0,0.0,0.0
27.68000000000029,-38.482366556250646,24.57723684127229,1.7,0.0,0.0,0.0
27.68000000000029,-38.47945904852094,24.57590027896484,1.7,0.0,0.0,0.0
27.68000000000029,-38.47655154079123,24.574563716657394,1.7,0.0,0.0,0.0
27.68000000000029,-38.47364403306152,24.573227154349947,1.7,0.0,0.0,0.0
27.68000000000029,-38.47073652533181,24.5718905920425,1.7,0.0,0.0,0.0
27.684000000000196,-38.4678290176021,24.570554029735053,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.688000000000102,-38.46492150987239,24.569217467427606,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.73199999999997,-38.46201400214268,24.56788090512016,1.7,0.06607972112995532,-0.030376416078432538,0.0
27.73199999999997,-38.45910649441297,24.566544342812712,1.7,0.0,0.0,0.0
27.73600000000033,-38.45619898668326,24.565207780505265,1.7,0.726876932361897,-0.33414057683167736,0.0
27.73600000000033,-38.45329147895355,24.563871218197818,1.7,0.0,0.0,0.0
27.73600000000033,-38.45038397122384,24.56253465589037,1.7,0.0,0.0,0.0
27.73600000000033,-38.447476463494134,24.561198093582924,1.7,0.0,0.0,0.0
27.73600000000033,-38.444568955764424,24.559861531275477,1.7,0.0,0.0,0.0
27.73600000000033,-38.441661448034715,24.55852496896803,1.7,0.0,0.0,0.0
27.73600000000033,-38.438753940305006,24.557188406660583,1.7,0.0,0.0,0.0
27.73600000000033,-38.435846432575296,24.555851844353136,1.7,0.0,0.0,0.0
27.73600000000033,-38.43293892484559,24.55451528204569,1.7,0.0,0.0,0.0
27.73600000000033,-38.43003141711588,24.55317871973824,1.7,0.0,0.0,0.0
27.740000000000236,-38.42712390938617,24.551842157430794,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.7800000000002,-38.42421640165646,24.550505595123347,1.7,0.07268769324280061,-0.03341405768620673,0.0
27.7800000000002,-38.42130889392675,24.5491690328159,1.7,0.0,0.0,0.0
27.784000000000106,-38.41840138619704,24.547832470508453,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.784000000000106,-38.41549387846733,24.546495908201006,1.7,0.0,0.0,0.0
27.784000000000106,-38.41258637073762,24.54515934589356,1.7,0.0,0.0,0.0
27.784000000000106,-38.40967886300791,24.543822783586112,1.7,0.0,0.0,0.0
27.784000000000106,-38.4067713552782,24.542486221278665,1.7,0.0,0.0,0.0
27.784000000000106,-38.40386384754849,24.541149658971218,1.7,0.0,0.0,0.0
27.784000000000106,-38.400956339818784,24.53981309666377,1.7,0.0,0.0,0.0
27.784000000000106,-38.398048832089074,24.538476534356324,1.7,0.0,0.0,0.0
27.784000000000106,-38.395141324359365,24.537139972048877,1.7,0.0,0.0,0.0
27.78800000000001,-38.392233816629656,24.53580340974143,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.832000000000335,-38.389326308899946,24.534466847433983,1.7,0.06607972112927238,-0.030376416078118595,0.0
27.832000000000335,-38.38641880117024,24.533130285126536,1.7,0.0,0.0,0.0
27.832000000000335,-38.38351129344053,24.53179372281909,1.7,0.0,0.0,0.0
27.832000000000335,-38.38060378571082,24.53045716051164,1.7,0.0,0.0,0.0
27.832000000000335,-38.37769627798111,24.529120598204194,1.7,0.0,0.0,0.0
27.832000000000335,-38.3747887702514,24.527784035896747,1.7,0.0,0.0,0.0
27.832000000000335,-38.37188126252169,24.5264474735893,1.7,0.0,0.0,0.0
27.832000000000335,-38.36897375479198,24.525110911281853,1.7,0.0,0.0,0.0
27.832000000000335,-38.36606624706227,24.523774348974406,1.7,0.0,0.0,0.0
27.832000000000335,-38.36315873933256,24.52243778666696,1.7,0.0,0.0,0.0
27.832000000000335,-38.36025123160285,24.521101224359512,1.7,0.0,0.0,0.0
27.83600000000024,-38.35734372387314,24.519764662052065,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.840000000000146,-38.354436216143434,24.518428099744618,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.88000000000011,-38.351528708413724,24.51709153743717,1.7,0.07268769324280061,-0.03341405768620673,0.0
27.88000000000011,-38.348621200684015,24.515754975129724,1.7,0.0,0.0,0.0
27.88000000000011,-38.345713692954305,24.514418412822277,1.7,0.0,0.0,0.0
27.88000000000011,-38.342806185224596,24.51308185051483,1.7,0.0,0.0,0.0
27.88000000000011,-38.33989867749489,24.511745288207383,1.7,0.0,0.0,0.0
27.88000000000011,-38.33699116976518,24.510408725899936,1.7,0.0,0.0,0.0
27.88000000000011,-38.33408366203547,24.50907216359249,1.7,0.0,0.0,0.0
27.88000000000011,-38.33117615430576,24.50773560128504,1.7,0.0,0.0,0.0
27.88000000000011,-38.32826864657605,24.506399038977595,1.7,0.0,0.0,0.0
27.88000000000011,-38.32536113884634,24.505062476670147,1.7,0.0,0.0,0.0
27.884000000000015,-38.32245363111663,24.5037259143627,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.88799999999992,-38.31954612338692,24.502389352055253,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.92800000000034,-38.31663861565721,24.501052789747806,1.7,0.07268769324197424,-0.03341405768582685,0.0
27.92800000000034,-38.3137311079275,24.49971622744036,1.7,0.0,0.0,0.0
27.92800000000034,-38.31082360019779,24.498379665132912,1.7,0.0,0.0,0.0
27.92800000000034,-38.30791609246808,24.497043102825465,1.7,0.0,0.0,0.0
27.92800000000034,-38.305008584738374,24.495706540518018,1.7,0.0,0.0,0.0
27.92800000000034,-38.302101077008665,24.49436997821057,1.7,0.0,0.0,0.0
27.92800000000034,-38.299193569278955,24.493033415903124,1.7,0.0,0.0,0.0
27.92800000000034,-38.296286061549246,24.491696853595677,1.7,0.0,0.0,0.0
27.92800000000034,-38.29337855381954,24.49036029128823,1.7,0.0,0.0,0.0
27.92800000000034,-38.29047104608983,24.489023728980783,1.7,0.0,0.0,0.0
27.932000000000244,-38.28756353836012,24.487687166673336,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.93600000000015,-38.28465603063041,24.48635060436589,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.980000000000018,-38.2817485229007,24.48501404205844,1.7,0.06607972112995532,-0.030376416078432538,0.0
27.980000000000018,-38.27884101517099,24.483677479750995,1.7,0.0,0.0,0.0
27.980000000000018,-38.27593350744128,24.482340917443548,1.7,0.0,0.0,0.0
27.980000000000018,-38.27302599971157,24.4810043551361,1.7,0.0,0.0,0.0
27.980000000000018,-38.27011849198186,24.479667792828653,1.7,0.0,0.0,0.0
27.980000000000018,-38.26721098425215,24.478331230521206,1.7,0.0,0.0,0.0
27.980000000000018,-38.26430347652244,24.47699466821376,1.7,0.0,0.0,0.0
27.980000000000018,-38.26139596879273,24.475658105906312,1.7,0.0,0.0,0.0
27.980000000000018,-38.258488461063024,24.474321543598865,1.7,0.0,0.0,0.0
27.980000000000018,-38.255580953333315,24.472984981291418,1.7,0.0,0.0,0.0
27.980000000000018,-38.252673445603605,24.47164841898397,1.7,0.0,0.0,0.0
27.983999999999924,-38.249765937873896,24.470311856676524,1.7,0.7268769324445333,-0.33414057686966475,0.0
27.988000000000284,-38.24685843014419,24.468975294369077,1.7,0.726876932361897,-0.33414057683167736,0.0
28.032000000000153,-38.24395092241448,24.46763873206163,1.7,0.06607972112995532,-0.030376416078432538,0.0
28.032000000000153,-38.24104341468477,24.466302169754183,1.7,0.0,0.0,0.0
28.032000000000153,-38.23813590695506,24.464965607446736,1.7,0.0,0.0,0.0
28.032000000000153,-38.23522839922535,24.46362904513929,1.7,0.0,0.0,0.0
28.032000000000153,-38.23232089149564,24.46229248283184,1.7,0.0,0.0,0.0
28.032000000000153,-38.22941338376593,24.460955920524395,1.7,0.0,0.0,0.0
28.032000000000153,-38.22650587603622,24.459619358216948,1.7,0.0,0.0,0.0
28.032000000000153,-38.22359836830651,24.4582827959095,1.7,0.0,0.0,0.0
28.032000000000153,-38.2206908605768,24.456946233602054,1.7,0.0,0.0,0.0
28.032000000000153,-38.21778335284709,24.455609671294606,1.7,0.0,0.0,0.0
28.032000000000153,-38.21487584511738,24.45427310898716,1.7,0.0,0.0,0.0
28.036000000000058,-38.211968337387674,24.452936546679712,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.039999999999964,-38.209060829657965,24.451599984372265,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.079999999999927,-38.206153321928255,24.45026342206482,1.7,0.07268769324280061,-0.03341405768620673,0.0
28.079999999999927,-38.203245814198546,24.44892685975737,1.7,0.0,0.0,0.0
28.079999999999927,-38.200338306468836,24.447590297449924,1.7,0.0,0.0,0.0
28.079999999999927,-38.19743079873913,24.446253735142477,1.7,0.0,0.0,0.0
28.079999999999927,-38.19452329100942,24.44491717283503,1.7,0.0,0.0,0.0
28.079999999999927,-38.19161578327971,24.443580610527583,1.7,0.0,0.0,0.0
28.079999999999927,-38.18870827555,24.442244048220136,1.7,0.0,0.0,0.0
28.079999999999927,-38.18580076782029,24.44090748591269,1.7,0.0,0.0,0.0
28.079999999999927,-38.18289326009058,24.439570923605242,1.7,0.0,0.0,0.0
28.079999999999927,-38.17998575236087,24.438234361297795,1.7,0.0,0.0,0.0
28.084000000000287,-38.17707824463116,24.436897798990348,1.7,0.726876932361897,-0.33414057683167736,0.0
28.088000000000193,-38.17417073690145,24.4355612366829,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.128000000000156,-38.17126322917174,24.434224674375454,1.7,0.07268769324280061,-0.03341405768620673,0.0
28.128000000000156,-38.16835572144203,24.432888112068007,1.7,0.0,0.0,0.0
28.132000000000062,-38.165448213712324,24.43155154976056,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.132000000000062,-38.162540705982614,24.430214987453112,1.7,0.0,0.0,0.0
28.132000000000062,-38.159633198252905,24.428878425145665,1.7,0.0,0.0,0.0
28.132000000000062,-38.156725690523196,24.42754186283822,1.7,0.0,0.0,0.0
28.132000000000062,-38.153818182793486,24.42620530053077,1.7,0.0,0.0,0.0
28.132000000000062,-38.15091067506378,24.424868738223324,1.7,0.0,0.0,0.0
28.132000000000062,-38.14800316733407,24.423532175915877,1.7,0.0,0.0,0.0
28.132000000000062,-38.14509565960436,24.42219561360843,1.7,0.0,0.0,0.0
28.132000000000062,-38.14218815187465,24.420859051300983,1.7,0.0,0.0,0.0
28.135999999999967,-38.13928064414494,24.419522488993536,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.18000000000029,-38.13637313641523,24.41818592668609,1.7,0.06607972112927238,-0.030376416078118595,0.0
28.18000000000029,-38.13346562868552,24.416849364378642,1.7,0.0,0.0,0.0
28.18000000000029,-38.13055812095581,24.415512802071195,1.7,0.0,0.0,0.0
28.18000000000029,-38.1276506132261,24.414176239763748,1.7,0.0,0.0,0.0
28.18000000000029,-38.12474310549639,24.4128396774563,1.7,0.0,0.0,0.0
28.18000000000029,-38.12183559776668,24.411503115148854,1.7,0.0,0.0,0.0
28.18000000000029,-38.118928090036974,24.410166552841407,1.7,0.0,0.0,0.0
28.18000000000029,-38.116020582307264,24.40882999053396,1.7,0.0,0.0,0.0
28.18000000000029,-38.113113074577555,24.407493428226513,1.7,0.0,0.0,0.0
28.18000000000029,-38.110205566847846,24.406156865919066,1.7,0.0,0.0,0.0
28.18000000000029,-38.107298059118136,24.40482030361162,1.7,0.0,0.0,0.0
28.184000000000196,-38.10439055138843,24.40348374130417,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.188000000000102,-38.10148304365872,24.402147178996724,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.23199999999997,-38.09857553592901,24.400810616689277,1.7,0.06607972112995532,-0.030376416078432538,0.0
28.23199999999997,-38.0956680281993,24.39947405438183,1.7,0.0,0.0,0.0
28.23199999999997,-38.09276052046959,24.398137492074383,1.7,0.0,0.0,0.0
28.23199999999997,-38.08985301273988,24.396800929766936,1.7,0.0,0.0,0.0
28.23199999999997,-38.08694550501017,24.39546436745949,1.7,0.0,0.0,0.0
28.23199999999997,-38.08403799728046,24.394127805152042,1.7,0.0,0.0,0.0
28.23199999999997,-38.08113048955075,24.392791242844595,1.7,0.0,0.0,0.0
28.23199999999997,-38.07822298182104,24.391454680537148,1.7,0.0,0.0,0.0
28.23199999999997,-38.07531547409133,24.3901181182297,1.7,0.0,0.0,0.0
28.23199999999997,-38.072407966361624,24.388781555922254,1.7,0.0,0.0,0.0
28.23199999999997,-38.069500458631914,24.387444993614807,1.7,0.0,0.0,0.0
28.23600000000033,-38.066592950902205,24.38610843130736,1.7,0.726876932361897,-0.33414057683167736,0.0
28.240000000000236,-38.063685443172496,24.384771868999913,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.284000000000106,-38.060777935442786,24.383435306692466,1.7,0.06607972112995532,-0.030376416078432538,0.0
28.284000000000106,-38.05787042771308,24.38209874438502,1.7,0.0,0.0,0.0
28.284000000000106,-38.05496291998337,24.38076218207757,1.7,0.0,0.0,0.0
28.284000000000106,-38.05205541225366,24.379425619770124,1.7,0.0,0.0,0.0
28.284000000000106,-38.04914790452395,24.378089057462677,1.7,0.0,0.0,0.0
28.284000000000106,-38.04624039679424,24.37675249515523,1.7,0.0,0.0,0.0
28.284000000000106,-38.04333288906453,24.375415932847783,1.7,0.0,0.0,0.0
28.284000000000106,-38.04042538133482,24.374079370540336,1.7,0.0,0.0,0.0
28.284000000000106,-38.03751787360511,24.37274280823289,1.7,0.0,0.0,0.0
28.284000000000106,-38.0346103658754,24.371406245925442,1.7,0.0,0.0,0.0
28.284000000000106,-38.03170285814569,24.370069683617995,1.7,0.0,0.0,0.0
28.284000000000106,-38.02879535041598,24.368733121310548,1.7,0.0,0.0,0.0
28.291999999999916,-38.025887842686274,24.3673965590031,1.7,0.36343846622226667,-0.16707028843483238,0.0
28.33600000000024,-38.022980334956564,24.366059996695654,1.7,0.06607972112927238,-0.030376416078118595,0.0
28.33600000000024,-38.020072827226855,24.364723434388207,1.7,0.0,0.0,0.0
28.33600000000024,-38.017165319497146,24.36338687208076,1.7,0.0,0.0,0.0
28.33600000000024,-38.014257811767436,24.362050309773313,1.7,0.0,0.0,0.0
28.33600000000024,-38.01135030403773,24.360713747465866,1.7,0.0,0.0,0.0
28.33600000000024,-38.00844279630802,24.35937718515842,1.7,0.0,0.0,0.0
28.33600000000024,-38.00553528857831,24.35804062285097,1.7,0.0,0.0,0.0
28.33600000000024,-38.0026277808486,24.356704060543525,1.7,0.0,0.0,0.0
28.33600000000024,-37.99972027311889,24.355367498236077,1.7,0.0,0.0,0.0
28.33600000000024,-37.99681276538918,24.35403093592863,1.7,0.0,0.0,0.0
28.33600000000024,-37.99390525765947,24.352694373621183,1.7,0.0,0.0,0.0
28.340000000000146,-37.99099774992976,24.351357811313736,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.34400000000005,-37.98809024220005,24.35002124900629,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.38799999999992,-37.98518273447034,24.348684686698842,1.7,0.06607972112995532,-0.030376416078432538,0.0
28.38799999999992,-37.98227522674063,24.347348124391395,1.7,0.0,0.0,0.0
28.38799999999992,-37.979367719010924,24.346011562083948,1.7,0.0,0.0,0.0
28.38799999999992,-37.976460211281214,24.3446749997765,1.7,0.0,0.0,0.0
28.38799999999992,-37.973552703551505,24.343338437469054,1.7,0.0,0.0,0.0
28.38799999999992,-37.970645195821795,24.342001875161607,1.7,0.0,0.0,0.0
28.38799999999992,-37.967737688092086,24.34066531285416,1.7,0.0,0.0,0.0
28.38799999999992,-37.96483018036238,24.339328750546713,1.7,0.0,0.0,0.0
28.38799999999992,-37.96192267263267,24.337992188239266,1.7,0.0,0.0,0.0
28.38799999999992,-37.95901516490296,24.33665562593182,1.7,0.0,0.0,0.0
28.38799999999992,-37.95610765717325,24.33531906362437,1.7,0.0,0.0,0.0
28.39200000000028,-37.95320014944354,24.333982501316925,1.7,0.726876932361897,-0.33414057683167736,0.0
28.396000000000186,-37.95029264171383,24.332645939009478,1.7,0.7268769324445333,-0.33414057686966475,0.0
28.43600000000015,-37.94738513398412,24.33130937670203,1.7,0.07268769324280061,-0.03341405768620673,0.0
28.43600000000015,-37.94447762625441,24.329972814394583,1.7,0.0,0.0,0.0
28.43600000000015,-37.9415701185247,24.328636252087136,1.7,0.0,0.0,0.0
28.43600000000015,-37.93866261079499,24.32729968977969,1.7,0.0,0.0,0.0
28.43600000000015,-37.93575510306528,24.325963127472242,1.7,0.0,0.0,0.0
28.43600000000015,-37.93284759533557,24.324626565164795,1.7,0.0,0.0,0.0
28.43600000000015,-37.929940087605864,24.323290002857348,1.7,0.0,0.0,0.0
28.43600000000015,-37.927032579876155,24.3219534405499,1.7,0.0,0.0,0.0
28.43600000000015,-37.924125072146445,24.320616878242454,1.7,0.0,0.0,0.0
28.43600000000015,-37.921217564416736,24.319280315935007,1.7,0.0,0.0,0.0
