time,x,y,z,vx,vy,vz
39.940000000000055,-56.30686667463212,102.26831367875683,1.7,0.0,0.0,0.0
39.94399999999996,-56.308529270561664,102.27104786506632,1.7,-0.41564898239615844,0.6835465773901805,0.0
39.983999999999924,-56.31019186649121,102.27378205137582,1.7,-0.04156489823867077,0.06835465773746385,0.0
39.983999999999924,-56.311854462420754,102.27651623768531,1.7,0.0,0.0,0.0
39.98799999999983,-56.3135170583503,102.27925042399481,1.7,-0.41564898239615844,0.6835465773901805,0.0
39.98799999999983,-56.315179654279845,102.2819846103043,1.7,0.0,0.0,0.0
39.98799999999983,-56.31684225020939,102.2847187966138,1.7,0.0,0.0,0.0
39.98799999999983,-56.318504846138936,102.2874529829233,1.7,0.0,0.0,0.0
39.98799999999983,-56.32016744206848,102.2901871692328,1.7,0.0,0.0,0.0
39.98799999999983,-56.321830037998026,102.29292135554229,1.7,0.0,0.0,0.0
39.98799999999983,-56.32349263392757,102.29565554185179,1.7,0.0,0.0,0.0
39.98799999999983,-56.32515522985712,102.29838972816128,1.7,0.0,0.0,0.0
39.98799999999983,-56.32681782578666,102.30112391447078,1.7,0.0,0.0,0.0
39.991999999999734,-56.32848042171621,102.30385810078027,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.03200000000015,-56.33014301764575,102.30659228708977,1.7,-0.04156489823819823,0.06835465773668675,0.0
40.03200000000015,-56.3318056135753,102.30932647339927,1.7,0.0,0.0,0.0
40.03600000000006,-56.333468209504844,102.31206065970876,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.03600000000006,-56.33513080543439,102.31479484601826,1.7,0.0,0.0,0.0
40.03600000000006,-56.336793401363934,102.31752903232776,1.7,0.0,0.0,0.0
40.03600000000006,-56.33845599729348,102.32026321863725,1.7,0.0,0.0,0.0
40.03600000000006,-56.340118593223025,102.32299740494675,1.7,0.0,0.0,0.0
40.03600000000006,-56.34178118915257,102.32573159125624,1.7,0.0,0.0,0.0
40.03600000000006,-56.343443785082115,102.32846577756574,1.7,0.0,0.0,0.0
40.03600000000006,-56.34510638101166,102.33119996387524,1.7,0.0,0.0,0.0
40.03600000000006,-56.346768976941206,102.33393415018473,1.7,0.0,0.0,0.0
40.039999999999964,-56.34843157287075,102.33666833649423,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.07999999999993,-56.3500941688003,102.33940252280372,1.7,-0.04156489823867077,0.06835465773746385,0.0
40.07999999999993,-56.35175676472984,102.34213670911322,1.7,0.0,0.0,0.0
40.08399999999983,-56.35341936065939,102.34487089542272,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.08399999999983,-56.35508195658893,102.34760508173221,1.7,0.0,0.0,0.0
40.08399999999983,-56.35674455251848,102.35033926804171,1.7,0.0,0.0,0.0
40.08399999999983,-56.35840714844802,102.3530734543512,1.7,0.0,0.0,0.0
40.08399999999983,-56.36006974437757,102.3558076406607,1.7,0.0,0.0,0.0
40.08399999999983,-56.361732340307114,102.3585418269702,1.7,0.0,0.0,0.0
40.08399999999983,-56.36339493623666,102.36127601327969,1.7,0.0,0.0,0.0
40.08399999999983,-56.365057532166205,102.36401019958919,1.7,0.0,0.0,0.0
40.08399999999983,-56.36672012809575,102.36674438589868,1.7,0.0,0.0,0.0
40.08799999999974,-56.368382724025295,102.36947857220818,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.128000000000156,-56.37004531995484,102.37221275851768,1.7,-0.04156489823819823,0.06835465773668675,0.0
40.128000000000156,-56.371707915884386,102.37494694482717,1.7,0.0,0.0,0.0
40.13200000000006,-56.37337051181393,102.37768113113667,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.13200000000006,-56.37503310774348,102.38041531744616,1.7,0.0,0.0,0.0
40.13200000000006,-56.37669570367302,102.38314950375566,1.7,0.0,0.0,0.0
40.13200000000006,-56.37835829960257,102.38588369006516,1.7,0.0,0.0,0.0
40.13200000000006,-56.38002089553211,102.38861787637465,1.7,0.0,0.0,0.0
40.13200000000006,-56.38168349146166,102.39135206268415,1.7,0.0,0.0,0.0
40.13200000000006,-56.3833460873912,102.39408624899364,1.7,0.0,0.0,0.0
40.13200000000006,-56.38500868332075,102.39682043530314,1.7,0.0,0.0,0.0
40.13200000000006,-56.386671279250294,102.39955462161264,1.7,0.0,0.0,0.0
40.13599999999997,-56.38833387517984,102.40228880792213,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.17599999999993,-56.389996471109384,102.40502299423163,1.7,-0.04156489823867077,0.06835465773746385,0.0
40.17599999999993,-56.39165906703893,102.40775718054113,1.7,0.0,0.0,0.0
40.179999999999836,-56.393321662968475,102.41049136685062,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.179999999999836,-56.39498425889802,102.41322555316012,1.7,0.0,0.0,0.0
40.179999999999836,-56.396646854827566,102.41595973946961,1.7,0.0,0.0,0.0
40.179999999999836,-56.39830945075711,102.41869392577911,1.7,0.0,0.0,0.0
40.179999999999836,-56.399972046686656,102.4214281120886,1.7,0.0,0.0,0.0
40.179999999999836,-56.4016346426162,102.4241622983981,1.7,0.0,0.0,0.0
40.179999999999836,-56.40329723854575,102.4268964847076,1.7,0.0,0.0,0.0
40.179999999999836,-56.40495983447529,102.4296306710171,1.7,0.0,0.0,0.0
40.179999999999836,-56.40662243040484,102.43236485732659,1.7,0.0,0.0,0.0
40.18399999999974,-56.40828502633438,102.43509904363609,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.228000000000065,-56.40994762226393,102.43783322994558,1.7,-0.03778627112575191,0.06214059794263517,0.0
40.228000000000065,-56.41161021819347,102.44056741625508,1.7,0.0,0.0,0.0
40.23199999999997,-56.41327281412302,102.44330160256457,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.23199999999997,-56.414935410052564,102.44603578887407,1.7,0.0,0.0,0.0
40.23199999999997,-56.41659800598211,102.44876997518357,1.7,0.0,0.0,0.0
40.23199999999997,-56.418260601911655,102.45150416149306,1.7,0.0,0.0,0.0
40.23199999999997,-56.4199231978412,102.45423834780256,1.7,0.0,0.0,0.0
40.23199999999997,-56.421585793770745,102.45697253411205,1.7,0.0,0.0,0.0
40.23199999999997,-56.42324838970029,102.45970672042155,1.7,0.0,0.0,0.0
40.23199999999997,-56.424910985629836,102.46244090673105,1.7,0.0,0.0,0.0
40.23199999999997,-56.42657358155938,102.46517509304054,1.7,0.0,0.0,0.0
40.23199999999997,-56.42823617748893,102.46790927935004,1.7,0.0,0.0,0.0
40.235999999999876,-56.42989877341847,102.47064346565953,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.27599999999984,-56.43156136934802,102.47337765196903,1.7,-0.04156489823867077,0.06835465773746385,0.0
40.27599999999984,-56.43322396527756,102.47611183827853,1.7,0.0,0.0,0.0
40.279999999999745,-56.43488656120711,102.47884602458802,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.279999999999745,-56.43654915713665,102.48158021089752,1.7,0.0,0.0,0.0
40.279999999999745,-56.4382117530662,102.48431439720702,1.7,0.0,0.0,0.0
40.279999999999745,-56.439874348995744,102.48704858351651,1.7,0.0,0.0,0.0
40.279999999999745,-56.44153694492529,102.48978276982601,1.7,0.0,0.0,0.0
40.279999999999745,-56.443199540854835,102.4925169561355,1.7,0.0,0.0,0.0
40.279999999999745,-56.44486213678438,102.495251142445,1.7,0.0,0.0,0.0
40.279999999999745,-56.446524732713925,102.4979853287545,1.7,0.0,0.0,0.0
40.279999999999745,-56.44818732864347,102.50071951506399,1.7,0.0,0.0,0.0
40.284000000000106,-56.449849924573016,102.50345370137349,1.7,-0.4156489823489046,0.6835465773124703,0.0
40.32400000000007,-56.45151252050256,102.50618788768298,1.7,-0.04156489823867077,0.06835465773746385,0.0
40.32400000000007,-56.45317511643211,102.50892207399248,1.7,0.0,0.0,0.0
40.327999999999975,-56.45483771236165,102.51165626030198,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.327999999999975,-56.4565003082912,102.51439044661147,1.7,0.0,0.0,0.0
40.327999999999975,-56.45816290422074,102.51712463292097,1.7,0.0,0.0,0.0
40.327999999999975,-56.45982550015029,102.51985881923046,1.7,0.0,0.0,0.0
40.327999999999975,-56.46148809607983,102.52259300553996,1.7,0.0,0.0,0.0
40.327999999999975,-56.46315069200938,102.52532719184946,1.7,0.0,0.0,0.0
40.327999999999975,-56.464813287938924,102.52806137815895,1.7,0.0,0.0,0.0
40.327999999999975,-56.46647588386847,102.53079556446845,1.7,0.0,0.0,0.0
40.327999999999975,-56.468138479798014,102.53352975077794,1.7,0.0,0.0,0.0
40.33199999999988,-56.46980107572756,102.53626393708744,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.37599999999975,-56.471463671657105,102.53899812339694,1.7,-0.03778627112614244,0.0621405979432774,0.0
40.37599999999975,-56.47312626758665,102.54173230970643,1.7,0.0,0.0,0.0
40.38000000000011,-56.474788863516196,102.54446649601593,1.7,-0.4156489823489046,0.6835465773124703,0.0
40.38000000000011,-56.47645145944574,102.54720068232542,1.7,0.0,0.0,0.0
40.38000000000011,-56.478114055375286,102.54993486863492,1.7,0.0,0.0,0.0
40.38000000000011,-56.47977665130483,102.55266905494442,1.7,0.0,0.0,0.0
40.38000000000011,-56.48143924723438,102.55540324125391,1.7,0.0,0.0,0.0
40.38000000000011,-56.48310184316392,102.55813742756341,1.7,0.0,0.0,0.0
40.38000000000011,-56.48476443909347,102.5608716138729,1.7,0.0,0.0,0.0
40.38000000000011,-56.48642703502301,102.5636058001824,1.7,0.0,0.0,0.0
40.38000000000011,-56.48808963095256,102.5663399864919,1.7,0.0,0.0,0.0
40.38000000000011,-56.4897522268821,102.5690741728014,1.7,0.0,0.0,0.0
40.384000000000015,-56.49141482281165,102.57180835911089,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.427999999999884,-56.493077418741194,102.57454254542039,1.7,-0.03778627112614244,0.0621405979432774,0.0
40.427999999999884,-56.49474001467074,102.57727673172988,1.7,0.0,0.0,0.0
40.43199999999979,-56.496402610600285,102.58001091803938,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.43199999999979,-56.49806520652983,102.58274510434887,1.7,0.0,0.0,0.0
40.43199999999979,-56.499727802459375,102.58547929065837,1.7,0.0,0.0,0.0
40.43199999999979,-56.50139039838892,102.58821347696787,1.7,0.0,0.0,0.0
40.43199999999979,-56.503052994318466,102.59094766327736,1.7,0.0,0.0,0.0
40.43199999999979,-56.50471559024801,102.59368184958686,1.7,0.0,0.0,0.0
40.43199999999979,-56.50637818617756,102.59641603589635,1.7,0.0,0.0,0.0
40.43199999999979,-56.5080407821071,102.59915022220585,1.7,0.0,0.0,0.0
40.43199999999979,-56.50970337803665,102.60188440851535,1.7,0.0,0.0,0.0
40.43199999999979,-56.51136597396619,102.60461859482484,1.7,0.0,0.0,0.0
40.43600000000015,-56.51302856989574,102.60735278113434,1.7,-0.4156489823489046,0.6835465773124703,0.0
40.47600000000011,-56.51469116582528,102.61008696744383,1.7,-0.04156489823867077,0.06835465773746385,0.0
40.47600000000011,-56.51635376175483,102.61282115375333,1.7,0.0,0.0,0.0
40.48000000000002,-56.518016357684374,102.61555534006283,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.48000000000002,-56.51967895361392,102.61828952637232,1.7,0.0,0.0,0.0
40.48000000000002,-56.521341549543465,102.62102371268182,1.7,0.0,0.0,0.0
40.48000000000002,-56.52300414547301,102.62375789899131,1.7,0.0,0.0,0.0
40.48000000000002,-56.524666741402555,102.62649208530081,1.7,0.0,0.0,0.0
40.48000000000002,-56.5263293373321,102.6292262716103,1.7,0.0,0.0,0.0
40.48000000000002,-56.527991933261646,102.6319604579198,1.7,0.0,0.0,0.0
40.48000000000002,-56.52965452919119,102.6346946442293,1.7,0.0,0.0,0.0
40.48000000000002,-56.53131712512074,102.6374288305388,1.7,0.0,0.0,0.0
40.483999999999924,-56.53297972105028,102.64016301684829,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.52799999999979,-56.53464231697983,102.64289720315779,1.7,-0.03778627112614244,0.0621405979432774,0.0
40.52799999999979,-56.53630491290937,102.64563138946728,1.7,0.0,0.0,0.0
40.53200000000015,-56.53796750883892,102.64836557577678,1.7,-0.4156489823489046,0.6835465773124703,0.0
40.53200000000015,-56.53963010476846,102.65109976208628,1.7,0.0,0.0,0.0
40.53200000000015,-56.54129270069801,102.65383394839577,1.7,0.0,0.0,0.0
40.53200000000015,-56.542955296627554,102.65656813470527,1.7,0.0,0.0,0.0
40.53200000000015,-56.5446178925571,102.65930232101476,1.7,0.0,0.0,0.0
40.53200000000015,-56.546280488486644,102.66203650732426,1.7,0.0,0.0,0.0
40.53200000000015,-56.54794308441619,102.66477069363376,1.7,0.0,0.0,0.0
40.53200000000015,-56.549605680345735,102.66750487994325,1.7,0.0,0.0,0.0
40.53200000000015,-56.55126827627528,102.67023906625275,1.7,0.0,0.0,0.0
40.53200000000015,-56.552930872204826,102.67297325256224,1.7,0.0,0.0,0.0
40.53600000000006,-56.55459346813437,102.67570743887174,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.57999999999993,-56.556256064063916,102.67844162518124,1.7,-0.03778627112614244,0.0621405979432774,0.0
40.57999999999993,-56.55791865999346,102.68117581149073,1.7,0.0,0.0,0.0
40.58399999999983,-56.55958125592301,102.68390999780023,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.58399999999983,-56.56124385185255,102.68664418410972,1.7,0.0,0.0,0.0
40.58399999999983,-56.5629064477821,102.68937837041922,1.7,0.0,0.0,0.0
40.58399999999983,-56.56456904371164,102.69211255672872,1.7,0.0,0.0,0.0
40.58399999999983,-56.56623163964119,102.69484674303821,1.7,0.0,0.0,0.0
40.58399999999983,-56.56789423557073,102.69758092934771,1.7,0.0,0.0,0.0
40.58399999999983,-56.56955683150028,102.7003151156572,1.7,0.0,0.0,0.0
40.58399999999983,-56.571219427429824,102.7030493019667,1.7,0.0,0.0,0.0
40.58399999999983,-56.57288202335937,102.7057834882762,1.7,0.0,0.0,0.0
40.58399999999983,-56.574544619288915,102.70851767458569,1.7,0.0,0.0,0.0
40.58799999999974,-56.57620721521846,102.71125186089519,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.628000000000156,-56.577869811148005,102.71398604720468,1.7,-0.04156489823819823,0.06835465773668675,0.0
40.628000000000156,-56.57953240707755,102.71672023351418,1.7,0.0,0.0,0.0
40.63200000000006,-56.581195003007096,102.71945441982368,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.63200000000006,-56.58285759893664,102.72218860613317,1.7,0.0,0.0,0.0
40.63200000000006,-56.58452019486619,102.72492279244267,1.7,0.0,0.0,0.0
40.63200000000006,-56.58618279079573,102.72765697875217,1.7,0.0,0.0,0.0
40.63200000000006,-56.58784538672528,102.73039116506166,1.7,0.0,0.0,0.0
40.63200000000006,-56.58950798265482,102.73312535137116,1.7,0.0,0.0,0.0
40.63200000000006,-56.59117057858437,102.73585953768065,1.7,0.0,0.0,0.0
40.63200000000006,-56.59283317451391,102.73859372399015,1.7,0.0,0.0,0.0
40.63200000000006,-56.59449577044346,102.74132791029965,1.7,0.0,0.0,0.0
40.63599999999997,-56.596158366373004,102.74406209660914,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.679999999999836,-56.59782096230255,102.74679628291864,1.7,-0.03778627112614244,0.0621405979432774,0.0
40.679999999999836,-56.599483558232095,102.74953046922813,1.7,0.0,0.0,0.0
40.68399999999974,-56.60114615416164,102.75226465553763,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.68399999999974,-56.602808750091185,102.75499884184713,1.7,0.0,0.0,0.0
40.68399999999974,-56.60447134602073,102.75773302815662,1.7,0.0,0.0,0.0
40.68399999999974,-56.606133941950276,102.76046721446612,1.7,0.0,0.0,0.0
40.68399999999974,-56.60779653787982,102.76320140077561,1.7,0.0,0.0,0.0
40.68399999999974,-56.60945913380937,102.76593558708511,1.7,0.0,0.0,0.0
40.68399999999974,-56.61112172973891,102.7686697733946,1.7,0.0,0.0,0.0
40.68399999999974,-56.61278432566846,102.7714039597041,1.7,0.0,0.0,0.0
40.68399999999974,-56.614446921598,102.7741381460136,1.7,0.0,0.0,0.0
40.68399999999974,-56.61610951752755,102.7768723323231,1.7,0.0,0.0,0.0
40.6880000000001,-56.61777211345709,102.77960651863259,1.7,-0.4156489823489046,0.6835465773124703,0.0
40.728000000000065,-56.61943470938664,102.78234070494209,1.7,-0.04156489823867077,0.06835465773746385,0.0
40.728000000000065,-56.621097305316184,102.78507489125158,1.7,0.0,0.0,0.0
40.73199999999997,-56.62275990124573,102.78780907756108,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.73199999999997,-56.624422497175274,102.79054326387057,1.7,0.0,0.0,0.0
40.73199999999997,-56.62608509310482,102.79327745018007,1.7,0.0,0.0,0.0
40.73199999999997,-56.627747689034365,102.79601163648957,1.7,0.0,0.0,0.0
40.73199999999997,-56.62941028496391,102.79874582279906,1.7,0.0,0.0,0.0
40.73199999999997,-56.631072880893456,102.80148000910856,1.7,0.0,0.0,0.0
40.73199999999997,-56.632735476823,102.80421419541806,1.7,0.0,0.0,0.0
40.73199999999997,-56.634398072752546,102.80694838172755,1.7,0.0,0.0,0.0
40.73199999999997,-56.63606066868209,102.80968256803705,1.7,0.0,0.0,0.0
40.735999999999876,-56.63772326461164,102.81241675434654,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.779999999999745,-56.63938586054118,102.81515094065604,1.7,-0.03778627112614244,0.0621405979432774,0.0
40.779999999999745,-56.64104845647073,102.81788512696554,1.7,0.0,0.0,0.0
40.784000000000106,-56.64271105240027,102.82061931327503,1.7,-0.4156489823489046,0.6835465773124703,0.0
40.784000000000106,-56.64437364832982,102.82335349958453,1.7,0.0,0.0,0.0
40.784000000000106,-56.64603624425936,102.82608768589402,1.7,0.0,0.0,0.0
40.784000000000106,-56.64769884018891,102.82882187220352,1.7,0.0,0.0,0.0
40.784000000000106,-56.649361436118454,102.83155605851302,1.7,0.0,0.0,0.0
40.784000000000106,-56.651024032048,102.83429024482251,1.7,0.0,0.0,0.0
40.784000000000106,-56.652686627977545,102.83702443113201,1.7,0.0,0.0,0.0
40.784000000000106,-56.65434922390709,102.8397586174415,1.7,0.0,0.0,0.0
40.784000000000106,-56.656011819836635,102.842492803751,1.7,0.0,0.0,0.0
40.784000000000106,-56.65767441576618,102.8452269900605,1.7,0.0,0.0,0.0
40.78800000000001,-56.659337011695726,102.84796117636999,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.827999999999975,-56.66099960762527,102.85069536267949,1.7,-0.04156489823867077,0.06835465773746385,0.0
40.827999999999975,-56.66266220355482,102.85342954898898,1.7,0.0,0.0,0.0
40.83199999999988,-56.66432479948436,102.85616373529848,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.83199999999988,-56.66598739541391,102.85889792160798,1.7,0.0,0.0,0.0
40.83199999999988,-56.66764999134345,102.86163210791747,1.7,0.0,0.0,0.0
40.83199999999988,-56.669312587273,102.86436629422697,1.7,0.0,0.0,0.0
40.83199999999988,-56.67097518320254,102.86710048053646,1.7,0.0,0.0,0.0
40.83199999999988,-56.67263777913209,102.86983466684596,1.7,0.0,0.0,0.0
40.83199999999988,-56.674300375061634,102.87256885315546,1.7,0.0,0.0,0.0
40.83199999999988,-56.67596297099118,102.87530303946495,1.7,0.0,0.0,0.0
40.83199999999988,-56.677625566920725,102.87803722577445,1.7,0.0,0.0,0.0
40.835999999999785,-56.67928816285027,102.88077141208394,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.88000000000011,-56.680950758779815,102.88350559839344,1.7,-0.03778627112575191,0.06214059794263517,0.0
40.88000000000011,-56.68261335470936,102.88623978470294,1.7,0.0,0.0,0.0
40.884000000000015,-56.684275950638906,102.88897397101243,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.884000000000015,-56.68593854656845,102.89170815732193,1.7,0.0,0.0,0.0
40.884000000000015,-56.687601142497996,102.89444234363143,1.7,0.0,0.0,0.0
40.884000000000015,-56.68926373842754,102.89717652994092,1.7,0.0,0.0,0.0
40.884000000000015,-56.69092633435709,102.89991071625042,1.7,0.0,0.0,0.0
40.884000000000015,-56.69258893028663,102.90264490255991,1.7,0.0,0.0,0.0
40.884000000000015,-56.69425152621618,102.90537908886941,1.7,0.0,0.0,0.0
40.884000000000015,-56.69591412214572,102.9081132751789,1.7,0.0,0.0,0.0
40.884000000000015,-56.69757671807527,102.9108474614884,1.7,0.0,0.0,0.0
40.884000000000015,-56.699239314004814,102.9135816477979,1.7,0.0,0.0,0.0
40.88799999999992,-56.70090190993436,102.9163158341074,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.927999999999884,-56.702564505863904,102.91905002041689,1.7,-0.04156489823867077,0.06835465773746385,0.0
40.927999999999884,-56.70422710179345,102.92178420672639,1.7,0.0,0.0,0.0
40.93199999999979,-56.705889697722995,102.92451839303588,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.93199999999979,-56.70755229365254,102.92725257934538,1.7,0.0,0.0,0.0
40.93199999999979,-56.709214889582086,102.92998676565487,1.7,0.0,0.0,0.0
40.93199999999979,-56.71087748551163,102.93272095196437,1.7,0.0,0.0,0.0
40.93199999999979,-56.712540081441176,102.93545513827387,1.7,0.0,0.0,0.0
40.93199999999979,-56.71420267737072,102.93818932458336,1.7,0.0,0.0,0.0
40.93199999999979,-56.71586527330027,102.94092351089286,1.7,0.0,0.0,0.0
40.93199999999979,-56.71752786922981,102.94365769720235,1.7,0.0,0.0,0.0
40.93199999999979,-56.71919046515936,102.94639188351185,1.7,0.0,0.0,0.0
40.93600000000015,-56.7208530610889,102.94912606982135,1.7,-0.4156489823489046,0.6835465773124703,0.0
40.97600000000011,-56.72251565701845,102.95186025613084,1.7,-0.04156489823867077,0.06835465773746385,0.0
40.97600000000011,-56.72417825294799,102.95459444244034,1.7,0.0,0.0,0.0
40.98000000000002,-56.72584084887754,102.95732862874983,1.7,-0.41564898239615844,0.6835465773901805,0.0
40.98000000000002,-56.727503444807084,102.96006281505933,1.7,0.0,0.0,0.0
40.98000000000002,-56.72916604073663,102.96279700136883,1.7,0.0,0.0,0.0
40.98000000000002,-56.730828636666175,102.96553118767832,1.7,0.0,0.0,0.0
40.98000000000002,-56.73249123259572,102.96826537398782,1.7,0.0,0.0,0.0
40.98000000000002,-56.734153828525265,102.97099956029732,1.7,0.0,0.0,0.0
40.98000000000002,-56.73581642445481,102.97373374660681,1.7,0.0,0.0,0.0
40.98000000000002,-56.737479020384356,102.97646793291631,1.7,0.0,0.0,0.0
40.98000000000002,-56.7391416163139,102.9792021192258,1.7,0.0,0.0,0.0
40.983999999999924,-56.74080421224345,102.9819363055353,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.02799999999979,-56.74246680817299,102.9846704918448,1.7,-0.03778627112614244,0.0621405979432774,0.0
41.02799999999979,-56.74412940410254,102.98740467815429,1.7,0.0,0.0,0.0
41.03200000000015,-56.74579200003208,102.99013886446379,1.7,-0.4156489823489046,0.6835465773124703,0.0
41.03200000000015,-56.74745459596163,102.99287305077328,1.7,0.0,0.0,0.0
41.03200000000015,-56.74911719189117,102.99560723708278,1.7,0.0,0.0,0.0
41.03200000000015,-56.75077978782072,102.99834142339228,1.7,0.0,0.0,0.0
41.03200000000015,-56.752442383750264,103.00107560970177,1.7,0.0,0.0,0.0
41.03200000000015,-56.75410497967981,103.00380979601127,1.7,0.0,0.0,0.0
41.03200000000015,-56.755767575609354,103.00654398232076,1.7,0.0,0.0,0.0
41.03200000000015,-56.7574301715389,103.00927816863026,1.7,0.0,0.0,0.0
41.03200000000015,-56.759092767468445,103.01201235493976,1.7,0.0,0.0,0.0
41.03200000000015,-56.76075536339799,103.01474654124925,1.7,0.0,0.0,0.0
41.03600000000006,-56.762417959327536,103.01748072755875,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.07600000000002,-56.76408055525708,103.02021491386824,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.07600000000002,-56.765743151186626,103.02294910017774,1.7,0.0,0.0,0.0
41.07999999999993,-56.76740574711617,103.02568328648724,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.07999999999993,-56.76906834304572,103.02841747279673,1.7,0.0,0.0,0.0
41.07999999999993,-56.77073093897526,103.03115165910623,1.7,0.0,0.0,0.0
41.07999999999993,-56.77239353490481,103.03388584541572,1.7,0.0,0.0,0.0
41.07999999999993,-56.77405613083435,103.03662003172522,1.7,0.0,0.0,0.0
41.07999999999993,-56.7757187267639,103.03935421803472,1.7,0.0,0.0,0.0
41.07999999999993,-56.777381322693444,103.04208840434421,1.7,0.0,0.0,0.0
41.07999999999993,-56.77904391862299,103.04482259065371,1.7,0.0,0.0,0.0
41.07999999999993,-56.780706514552534,103.0475567769632,1.7,0.0,0.0,0.0
41.08399999999983,-56.78236911048208,103.0502909632727,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.123999999999796,-56.784031706411625,103.0530251495822,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.123999999999796,-56.78569430234117,103.0557593358917,1.7,0.0,0.0,0.0
41.128000000000156,-56.787356898270716,103.05849352220119,1.7,-0.4156489823489046,0.6835465773124703,0.0
41.128000000000156,-56.78901949420026,103.06122770851069,1.7,0.0,0.0,0.0
41.128000000000156,-56.790682090129806,103.06396189482018,1.7,0.0,0.0,0.0
41.128000000000156,-56.79234468605935,103.06669608112968,1.7,0.0,0.0,0.0
41.128000000000156,-56.7940072819889,103.06943026743917,1.7,0.0,0.0,0.0
41.128000000000156,-56.79566987791844,103.07216445374867,1.7,0.0,0.0,0.0
41.128000000000156,-56.79733247384799,103.07489864005817,1.7,0.0,0.0,0.0
41.128000000000156,-56.79899506977753,103.07763282636766,1.7,0.0,0.0,0.0
41.128000000000156,-56.80065766570708,103.08036701267716,1.7,0.0,0.0,0.0
41.13200000000006,-56.80232026163662,103.08310119898665,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.172000000000025,-56.80398285756617,103.08583538529615,1.7,-0.04156489823867077,0.06835465773746385,0.0
41.172000000000025,-56.805645453495714,103.08856957160565,1.7,0.0,0.0,0.0
41.17599999999993,-56.80730804942526,103.09130375791514,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.17599999999993,-56.808970645354805,103.09403794422464,1.7,0.0,0.0,0.0
41.17599999999993,-56.81063324128435,103.09677213053413,1.7,0.0,0.0,0.0
41.17599999999993,-56.812295837213895,103.09950631684363,1.7,0.0,0.0,0.0
41.17599999999993,-56.81395843314344,103.10224050315313,1.7,0.0,0.0,0.0
41.17599999999993,-56.815621029072986,103.10497468946262,1.7,0.0,0.0,0.0
41.17599999999993,-56.81728362500253,103.10770887577212,1.7,0.0,0.0,0.0
41.17599999999993,-56.81894622093208,103.11044306208161,1.7,0.0,0.0,0.0
41.17599999999993,-56.82060881686162,103.11317724839111,1.7,0.0,0.0,0.0
41.179999999999836,-56.82227141279117,103.1159114347006,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.22400000000016,-56.82393400872071,103.1186456210101,1.7,-0.03778627112575191,0.06214059794263517,0.0
41.22400000000016,-56.82559660465026,103.1213798073196,1.7,0.0,0.0,0.0
41.228000000000065,-56.8272592005798,103.1241139936291,1.7,-0.41564898239615844,0.6835465773901805,0.0
41.228000000000065,-56.82892179650935,103.12684817993859,1.7,0.0,0.0,0.0
41.228000000000065,-56.830584392438894,103.12958236624809,1.7,0.0,0.0,0.0
41.228000000000065,-56.83224698836844,103.13231655255758,1.7,0.0,0.0,0.0
41.228000000000065,-56.833909584297984,103.13505073886708,1.7,0.0,0.0,0.0
41.228000000000065,-56.83557218022753,103.13778492517658,1.7,0.0,0.0,0.0
41.228000000000065,-56.837234776157075,103.14051911148607,1.7,0.0,0.0,0.0
