time,x,y,z,vx,vy,vz
34.016000000000076,-104.47850415551869,0.8729326405653628,1.7,0.0,0.0,0.0
34.016000000000076,-104.4810620692118,0.8710098619669369,1.7,0.0,0.0,0.0
34.016000000000076,-104.48361998290491,0.8690870833685109,1.7,0.0,0.0,0.0
34.01999999999998,-104.48617789659802,0.867164304770085,1.7,-0.639478423292617,-0.48069464961785036,0.0
34.06399999999985,-104.48873581029113,0.8652415261716591,1.7,-0.05813440211630897,-0.043699513600719476,0.0
34.06399999999985,-104.49129372398424,0.8633187475732331,1.7,0.0,0.0,0.0
34.06800000000021,-104.49385163767735,0.8613959689748072,1.7,-0.6394784232199167,-0.48069464956320174,0.0
34.06800000000021,-104.49640955137046,0.8594731903763813,1.7,0.0,0.0,0.0
34.06800000000021,-104.49896746506357,0.8575504117779553,1.7,0.0,0.0,0.0
34.06800000000021,-104.50152537875668,0.8556276331795294,1.7,0.0,0.0,0.0
34.06800000000021,-104.50408329244979,0.8537048545811035,1.7,0.0,0.0,0.0
34.06800000000021,-104.5066412061429,0.8517820759826775,1.7,0.0,0.0,0.0
34.06800000000021,-104.50919911983601,0.8498592973842516,1.7,0.0,0.0,0.0
34.06800000000021,-104.51175703352912,0.8479365187858257,1.7,0.0,0.0,0.0
34.06800000000021,-104.51431494722223,0.8460137401873997,1.7,0.0,0.0,0.0
34.06800000000021,-104.51687286091534,0.8440909615889738,1.7,0.0,0.0,0.0
34.072000000000116,-104.51943077460845,0.8421681829905479,1.7,-0.639478423292617,-0.48069464961785036,0.0
34.115999999999985,-104.52198868830156,0.8402454043921219,1.7,-0.05813440211630897,-0.043699513600719476,0.0
34.115999999999985,-104.52454660199467,0.838322625793696,1.7,0.0,0.0,0.0
34.11999999999989,-104.52710451568778,0.83639984719527,1.7,-0.639478423292617,-0.48069464961785036,0.0
34.11999999999989,-104.52966242938089,0.8344770685968441,1.7,0.0,0.0,0.0
34.11999999999989,-104.532220343074,0.8325542899984182,1.7,0.0,0.0,0.0
34.11999999999989,-104.53477825676711,0.8306315113999923,1.7,0.0,0.0,0.0
34.11999999999989,-104.53733617046022,0.8287087328015663,1.7,0.0,0.0,0.0
34.11999999999989,-104.53989408415333,0.8267859542031404,1.7,0.0,0.0,0.0
34.11999999999989,-104.54245199784644,0.8248631756047144,1.7,0.0,0.0,0.0
34.11999999999989,-104.54500991153955,0.8229403970062885,1.7,0.0,0.0,0.0
34.11999999999989,-104.54756782523266,0.8210176184078626,1.7,0.0,0.0,0.0
34.11999999999989,-104.55012573892577,0.8190948398094366,1.7,0.0,0.0,0.0
34.123999999999796,-104.55268365261888,0.8171720612110107,1.7,-0.639478423292617,-0.48069464961785036,0.0
34.16800000000012,-104.55524156631199,0.8152492826125848,1.7,-0.058134402115708146,-0.04369951360026784,0.0
34.16800000000012,-104.5577994800051,0.8133265040141588,1.7,0.0,0.0,0.0
34.16800000000012,-104.56035739369821,0.8114037254157329,1.7,0.0,0.0,0.0
34.16800000000012,-104.56291530739132,0.809480946817307,1.7,0.0,0.0,0.0
34.16800000000012,-104.56547322108443,0.807558168218881,1.7,0.0,0.0,0.0
34.16800000000012,-104.56803113477754,0.8056353896204551,1.7,0.0,0.0,0.0
34.16800000000012,-104.57058904847065,0.8037126110220292,1.7,0.0,0.0,0.0
34.16800000000012,-104.57314696216376,0.8017898324236032,1.7,0.0,0.0,0.0
34.16800000000012,-104.57570487585687,0.7998670538251773,1.7,0.0,0.0,0.0
34.16800000000012,-104.57826278954998,0.7979442752267514,1.7,0.0,0.0,0.0
34.16800000000012,-104.58082070324309,0.7960214966283254,1.7,0.0,0.0,0.0
34.172000000000025,-104.5833786169362,0.7940987180298995,1.7,-0.639478423292617,-0.48069464961785036,0.0
34.17599999999993,-104.58593954623798,0.7921799577240499,1.7,-0.6402323254599955,-0.47969007647373996,0.0
34.2199999999998,-104.58850348483598,0.7902652204403281,1.7,-0.05827133177293285,-0.04351675644835279,0.0
34.2199999999998,-104.59107042641035,0.7883545108983689,1.7,0.0,0.0,0.0
34.2199999999998,-104.59364036463386,0.7864478338078794,1.7,0.0,0.0,0.0
34.2199999999998,-104.59621329317184,0.7845451938686269,1.7,0.0,0.0,0.0
34.2199999999998,-104.5987892056823,0.7826465957704276,1.7,0.0,0.0,0.0
34.2199999999998,-104.60136809581586,0.780752044193135,1.7,0.0,0.0,0.0
34.2199999999998,-104.60394995721582,0.7788615438066284,1.7,0.0,0.0,0.0
34.2199999999998,-104.60653478351816,0.7769750992708012,1.7,0.0,0.0,0.0
34.2199999999998,-104.60912256835152,0.7750927152355497,1.7,0.0,0.0,0.0
34.2199999999998,-104.6117133053373,0.7732143963407612,1.7,0.0,0.0,0.0
34.2199999999998,-104.61430698808958,0.771340147216303,1.7,0.0,0.0,0.0
34.22400000000016,-104.61690361021519,0.7694699724820108,1.7,-0.6491555313436514,-0.4675436835309486,0.0
34.228000000000065,-104.61950316531372,0.7676038767476774,1.7,-0.6498887746471583,-0.4665239335943778,0.0
34.26800000000003,-104.62210564697753,0.7657418646130413,1.7,-0.06506204159541318,-0.046550303365944935,0.0
34.26800000000003,-104.62471104879177,0.7638839406677752,1.7,0.0,0.0,0.0
34.271999999999935,-104.62731936433437,0.762030109491475,1.7,-0.6520788856659729,-0.4634577940860155,0.0
34.271999999999935,-104.6299305871761,0.760180375653648,1.7,0.0,0.0,0.0
34.271999999999935,-104.63254471088057,0.7583347437137025,1.7,0.0,0.0,0.0
34.271999999999935,-104.63516172900421,0.7564932182209354,1.7,0.0,0.0,0.0
34.271999999999935,-104.63778163509635,0.7546558037145222,1.7,0.0,0.0,0.0
34.271999999999935,-104.64040442269918,0.7528225047235049,1.7,0.0,0.0,0.0
34.271999999999935,-104.64303008534779,0.7509933257667812,1.7,0.0,0.0,0.0
34.271999999999935,-104.64565861657017,0.7491682713530935,1.7,0.0,0.0,0.0
34.271999999999935,-104.64829000988729,0.7473473459810175,1.7,0.0,0.0,0.0
34.27599999999984,-104.650924258813,0.7455305541389511,1.7,-0.6585622314445891,-0.45419796052734057,0.0
34.3159999999998,-104.65356135685415,0.7437179003051037,1.7,-0.0659274510287733,-0.04531634584622704,0.0
34.3159999999998,-104.65620129751056,0.7419093889474847,1.7,0.0,0.0,0.0
34.3159999999998,-104.65884407427504,0.7401050245238929,1.7,0.0,0.0,0.0
34.3159999999998,-104.66148968063341,0.7383048114819054,1.7,0.0,0.0,0.0
34.3159999999998,-104.66413811006451,0.7365087542588662,1.7,0.0,0.0,0.0
34.3159999999998,-104.66678935604025,0.734716857281876,1.7,0.0,0.0,0.0
34.3159999999998,-104.66944341202556,0.7329291249677806,1.7,0.0,0.0,0.0
34.3159999999998,-104.67210027147846,0.7311455617231606,1.7,0.0,0.0,0.0
34.3159999999998,-104.67475992785005,0.7293661719443201,1.7,0.0,0.0,0.0
34.3159999999998,-104.67742237458455,0.727590960017276,1.7,0.0,0.0,0.0
34.320000000000164,-104.68008760511931,0.7258199303177473,1.7,-0.6663076336299166,-0.4427574248423072,0.0
34.32400000000007,-104.68275561288479,0.7240530872111443,1.7,-0.6670019413854773,-0.4417107766612006,0.0
34.36400000000003,-104.68542639130462,0.7222904350525575,1.7,-0.06676946049572441,-0.04406630396470834,0.0
34.36400000000003,-104.6880999337956,0.7205319781867475,1.7,0.0,0.0,0.0
34.36400000000003,-104.69077623376772,0.7187777209481337,1.7,0.0,0.0,0.0
34.36400000000003,-104.69345528462416,0.717027667660784,1.7,0.0,0.0,0.0
34.36400000000003,-104.69613707976134,0.7152818226384036,1.7,0.0,0.0,0.0
34.36400000000003,-104.6988216125689,0.7135401901843251,1.7,0.0,0.0,0.0
34.36400000000003,-104.70150887642976,0.7118027745914975,1.7,0.0,0.0,0.0
34.36400000000003,-104.70419886472004,0.7100695801424757,1.7,0.0,0.0,0.0
34.36400000000003,-104.70689157080922,0.7083406111094096,1.7,0.0,0.0,0.0
34.36400000000003,-104.70958698806004,0.7066158717540342,1.7,0.0,0.0,0.0
34.36799999999994,-104.71228510982857,0.7048953663276587,1.7,-0.6745304421488985,-0.4301263566040396,0.0
34.371999999999844,-104.7149859294642,0.703179099071156,1.7,-0.6752049089246773,-0.4290668141358076,0.0
34.41600000000017,-104.71768944030971,0.7014670742149525,1.7,-0.061443428306517965,-0.03890965582252247,0.0
34.41600000000017,-104.7203956357012,0.6997592959790172,1.7,0.0,0.0,0.0
34.41600000000017,-104.72310450896815,0.698055768572852,1.7,0.0,0.0,0.0
34.41600000000017,-104.72581605343349,0.6963564961954807,1.7,0.0,0.0,0.0
34.41600000000017,-104.72853026241353,0.6946614830354388,1.7,0.0,0.0,0.0
34.41600000000017,-104.731247129218,0.6929707332707635,1.7,0.0,0.0,0.0
34.41600000000017,-104.73396664715011,0.6912842510689831,1.7,0.0,0.0,0.0
34.41600000000017,-104.73668880950652,0.6896020405871065,1.7,0.0,0.0,0.0
34.41600000000017,-104.73941360957737,0.6879241059716137,1.7,0.0,0.0,0.0
34.41600000000017,-104.7421410406463,0.6862504513584448,1.7,0.0,0.0,0.0
34.41600000000017,-104.74487109599049,0.6845810808729901,1.7,0.0,0.0,0.0
34.42000000000007,-104.7476037688806,0.6829159986300802,1.7,-0.6831682225422752,-0.41627056073730434,0.0
34.42399999999998,-104.75033905258087,0.6812552087339755,1.7,-0.6838209250849712,-0.41519747403600354,0.0
34.46399999999994,-104.75307694034912,0.679598715278356,1.7,-0.06844719420626263,-0.04141233639052436,0.0
34.46399999999994,-104.7558174254367,0.6779465223463118,1.7,0.0,0.0,0.0
34.46799999999985,-104.75856050108862,0.6762986340103323,1.7,-0.6857689129964387,-0.41197208400461893,0.0
34.46799999999985,-104.76130616054347,0.6746550543322967,1.7,0.0,0.0,0.0
34.46799999999985,-104.76405439703346,0.6730157873634636,1.7,0.0,0.0,0.0
34.46799999999985,-104.76680520378447,0.6713808371444613,1.7,0.0,0.0,0.0
34.46799999999985,-104.76955857401603,0.6697502077052779,1.7,0.0,0.0,0.0
34.46799999999985,-104.77231450094138,0.668123903065251,1.7,0.0,0.0,0.0
34.46799999999985,-104.77507297776741,0.6665019272330581,1.7,0.0,0.0,0.0
34.46799999999985,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.46799999999985,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.47200000000021,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.516000000000076,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.516000000000076,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.516000000000076,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.516000000000076,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.516000000000076,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.516000000000076,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.516000000000076,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.516000000000076,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.516000000000076,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.516000000000076,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.516000000000076,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.51999999999998,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.52399999999989,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.56800000000021,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.56800000000021,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.56800000000021,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.56800000000021,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.56800000000021,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.56800000000021,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.56800000000021,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.56800000000021,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.56800000000021,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.56800000000021,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.56800000000021,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.572000000000116,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.57600000000002,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.61999999999989,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.61999999999989,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.61999999999989,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.61999999999989,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.61999999999989,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.61999999999989,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.61999999999989,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.61999999999989,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.61999999999989,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.61999999999989,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.61999999999989,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.623999999999796,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.628000000000156,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.672000000000025,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.672000000000025,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.672000000000025,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.672000000000025,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.672000000000025,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.672000000000025,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.672000000000025,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.672000000000025,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.672000000000025,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.672000000000025,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.672000000000025,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.67599999999993,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.679999999999836,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.7199999999998,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.7199999999998,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.7199999999998,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.7199999999998,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.7199999999998,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.7199999999998,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.7199999999998,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.7199999999998,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.7199999999998,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.7199999999998,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.72400000000016,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.728000000000065,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.771999999999935,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.771999999999935,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.771999999999935,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.771999999999935,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.771999999999935,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.771999999999935,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.771999999999935,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.771999999999935,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.771999999999935,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.771999999999935,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.771999999999935,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.77599999999984,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.7800000000002,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.820000000000164,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.820000000000164,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.820000000000164,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.820000000000164,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.820000000000164,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.820000000000164,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.820000000000164,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.820000000000164,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.820000000000164,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.820000000000164,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.82400000000007,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.827999999999975,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.871999999999844,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.871999999999844,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.871999999999844,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.871999999999844,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.871999999999844,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.871999999999844,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.871999999999844,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.871999999999844,-104.77783399769477,0.6648842842067066,1.7,0.0,0.0,0.0
34.871999999999844,-104.78071555793747,0.6634926626461963,1.7,0.0,0.0,0.0
34.871999999999844,-104.78359929947375,0.6621055668485122,1.7,0.0,0.0,0.0
34.871999999999844,-104.78648521519547,0.6607230002327059,1.7,0.0,0.0,0.0
34.876000000000204,-104.78937329798913,0.6593449662066653,1.7,-0.7220206983500826,-0.344508506479141,0.0
34.88000000000011,-104.79226354073592,0.6579714681671056,1.7,-0.7225606867138246,-0.3433745098980352,0.0
34.92000000000007,-104.79515593631166,0.6566025094995614,1.7,-0.0723098893936172,-0.034223966688635185,0.0
34.92000000000007,-104.79805047758688,0.6552380935783785,1.7,0.0,0.0,0.0
34.92000000000007,-104.80094715742686,0.6538782237667048,1.7,0.0,0.0,0.0
34.92000000000007,-104.80384596869155,0.6525229034164827,1.7,0.0,0.0,0.0
34.92000000000007,-104.80674690423567,0.6511721358684407,1.7,0.0,0.0,0.0
34.92000000000007,-104.80964995690871,0.6498259244520851,1.7,0.0,0.0,0.0
34.92000000000007,-104.81255511955494,0.6484842724856916,1.7,0.0,0.0,0.0
34.92000000000007,-104.81546238501343,0.6471471832762976,1.7,0.0,0.0,0.0
34.92000000000007,-104.81837174611806,0.6458146601196936,1.7,0.0,0.0,0.0
34.92000000000007,-104.82128319569755,0.6444867063004152,1.7,0.0,0.0,0.0
34.92399999999998,-104.82419672657545,0.643163325091735,1.7,-0.7283827194933967,-0.33084530217785874,0.0
34.927999999999884,-104.82711233157022,0.6418445197556548,1.7,-0.7289012487094182,-0.3297013340278458,0.0
34.96799999999985,-104.83003000349518,0.6405302935428973,1.7,-0.07294179812411511,-0.03285565531896896,0.0
34.96799999999985,-104.83294973515856,0.6392206496928977,1.7,0.0,0.0,0.0
34.96799999999985,-104.83587151936352,0.6379155914337967,1.7,0.0,0.0,0.0
34.96799999999985,-104.83879534890815,0.6366151219824318,1.7,0.0,0.0,0.0
34.96799999999985,-104.84172121658551,0.6353192445443293,1.7,0.0,0.0,0.0
34.96799999999985,-104.84464911518363,0.6340279623136971,1.7,0.0,0.0,0.0
34.96799999999985,-104.84757903748553,0.6327412784734159,1.7,0.0,0.0,0.0
34.96799999999985,-104.85051097626925,0.6314591961950321,1.7,0.0,0.0,0.0
34.96799999999985,-104.85344492430785,0.6301817186387496,1.7,0.0,0.0,0.0
34.96799999999985,-104.85638087436945,0.6289088489534224,1.7,0.0,0.0,0.0
34.97200000000021,-104.85931881921722,0.6276405902765461,1.7,-0.7344862118770308,-0.31706466919052634,0.0
34.97600000000011,-104.86225875160943,0.626376945734251,1.7,-0.734983098069691,-0.3159111355812468,0.0
35.01999999999998,-104.86520066429944,0.6251179184412937,1.7,-0.06686165204577198,-0.02861425665820421,0.0
35.01999999999998,-104.86814455003572,0.6238635115010502,1.7,0.0,0.0,0.0
35.01999999999998,-104.8710904015619,0.6226137280055074,1.7,0.0,0.0,0.0
35.01999999999998,-104.87403821161675,0.621368571035256,1.7,0.0,0.0,0.0
35.01999999999998,-104.8769879729342,0.6201280436594828,1.7,0.0,0.0,0.0
35.01999999999998,-104.8799396782434,0.6188921489359632,1.7,0.0,0.0,0.0
35.01999999999998,-104.88289332026869,0.6176608899110534,1.7,0.0,0.0,0.0
35.01999999999998,-104.88584889172965,0.6164342696196831,1.7,0.0,0.0,0.0
35.01999999999998,-104.88880638534107,0.615212291085348,1.7,0.0,0.0,0.0
35.01999999999998,-104.89176579381305,0.6139949573201026,1.7,0.0,0.0,0.0
35.01999999999998,-104.89472710985093,0.612782271324552,1.7,0.0,0.0,0.0
35.02399999999989,-104.89769032615537,0.6115742360878454,1.7,-0.7408040761267315,-0.3020088091837764,0.0
35.02799999999979,-104.90065543542234,0.6103708545876684,1.7,-0.7412773167592019,-0.3008453750513815,0.0
35.06800000000021,-104.90362243034313,0.6091721297902352,1.7,-0.07417487301915184,-0.02996811993551693,0.0
35.06800000000021,-104.90659130360442,0.607978064650282,1.7,0.0,0.0,0.0
35.06800000000021,-104.90956204788822,0.6067886621110595,1.7,0.0,0.0,0.0
35.06800000000021,-104.91253465587194,0.6056039251043254,1.7,0.0,0.0,0.0
35.06800000000021,-104.9155091202284,0.6044238565503373,1.7,0.0,0.0,0.0
35.06800000000021,-104.91848543362586,0.6032484593578454,1.7,0.0,0.0,0.0
35.06800000000021,-104.921463588728,0.6020777364240859,1.7,0.0,0.0,0.0
35.06800000000021,-104.92444357819396,0.6009116906347731,1.7,0.0,0.0,0.0
35.06800000000021,-104.92742539467837,0.5997503248640926,1.7,0.0,0.0,0.0
35.06800000000021,-104.93040903083134,0.5985936419746944,1.7,0.0,0.0,0.0
35.072000000000116,-104.93339447929853,0.5974416448176856,1.7,-0.7463621168141109,-0.2879992892590268,0.0
35.07600000000002,-104.9363817327211,0.5962943362326232,1.7,-0.7468133556612983,-0.2868271462723828,0.0
35.115999999999985,-104.93937078373577,0.5951517190475077,1.7,-0.0747262753667113,-0.028565429627911865,0.0
35.115999999999985,-104.94236162497482,0.5940137960787757,1.7,0.0,0.0,0.0
35.115999999999985,-104.94535424906614,0.5928805701312928,1.7,0.0,0.0,0.0
35.115999999999985,-104.94834864863321,0.5917520439983471,1.7,0.0,0.0,0.0
35.115999999999985,-104.95134481629513,0.5906282204616421,1.7,0.0,0.0,0.0
35.115999999999985,-104.95434274466666,0.5895091022912898,1.7,0.0,0.0,0.0
35.115999999999985,-104.9573424263582,0.5883946922458042,1.7,0.0,0.0,0.0
35.115999999999985,-104.96034385397583,0.5872849930720939,1.7,0.0,0.0,0.0
35.115999999999985,-104.96334702012133,0.586180007505456,1.7,0.0,0.0,0.0
35.115999999999985,-104.96635191739222,0.5850797382695686,1.7,0.0,0.0,0.0
35.115999999999985,-104.96935853838171,0.583984188076485,1.7,0.0,0.0,0.0
35.123999999999796,-104.97236687567879,0.5828933596266263,1.7,-0.37604216214327457,-0.13635355623556802,0.0
35.16800000000012,-104.9753769218682,0.5818072556087748,1.7,-0.06841014066805275,-0.02468418222371551,0.0
35.16800000000012,-104.97838866953049,0.5807258787000679,1.7,0.0,0.0,0.0
35.16800000000012,-104.981402111242,0.5796492315659909,1.7,0.0,0.0,0.0
35.16800000000012,-104.98441723957491,0.578577316860371,1.7,0.0,0.0,0.0
35.16800000000012,-104.98743404709721,0.5775101372253699,1.7,0.0,0.0,0.0
35.16800000000012,-104.99045252637279,0.5764476952914784,1.7,0.0,0.0,0.0
35.16800000000012,-104.9934726699614,0.575389993677509,1.7,0.0,0.0,0.0
35.16800000000012,-104.9964944704187,0.5743370349905899,1.7,0.0,0.0,0.0
35.16800000000012,-104.99951792029623,0.5732888218261583,1.7,0.0,0.0,0.0
35.16800000000012,-105.0025430121415,0.5722453567679544,1.7,0.0,0.0,0.0
35.16800000000012,-105.00556973849797,0.5712066423880148,1.7,0.0,0.0,0.0
35.172000000000025,-105.00859809190504,0.5701726812466659,1.7,-0.7570883517865894,-0.2584902853433387,0.0
35.17599999999993,-105.01162806489816,0.569143475892518,1.7,-0.7574932482975849,-0.25730133854304815,0.0
35.2199999999998,-105.01465965000872,0.5681190288624589,1.7,-0.06889966160390221,-0.02328288704686716,0.0
35.2199999999998,-105.0176928397642,0.5670993426816475,1.7,0.0,0.0,0.0
35.2199999999998,-105.02072762668806,0.5660844198635079,1.7,0.0,0.0,0.0
35.2199999999998,-105.02376400329986,0.5650742629097226,1.7,0.0,0.0,0.0
35.2199999999998,-105.02680196211524,0.5640688743102272,1.7,0.0,0.0,0.0
35.2199999999998,-105.02984149564595,0.5630682565432035,1.7,0.0,0.0,0.0
35.2199999999998,-105.03288259639984,0.5620724120750736,1.7,0.0,0.0,0.0
35.2199999999998,-105.0359252568809,0.5610813433604942,1.7,0.0,0.0,0.0
35.2199999999998,-105.03896946958928,0.56009505284235,1.7,0.0,0.0,0.0
35.2199999999998,-105.04201522702128,0.5591135429517479,1.7,0.0,0.0,0.0
35.2199999999998,-105.04506252166945,0.5581368161080111,1.7,0.0,0.0,0.0
35.22400000000016,-105.0481113460225,0.5571648747186734,1.7,-0.7622060881924236,-0.24298534731256172,0.0
35.228000000000065,-105.05116169256537,0.5561977211794724,1.7,-0.7625866357375194,-0.24178838480595755,0.0
35.26800000000003,-105.05421355377928,0.5552353578743444,1.7,-0.07629653034768868,-0.024059082628221883,0.0
35.26800000000003,-105.0572669221417,0.5542777871754183,1.7,0.0,0.0,0.0
35.26800000000003,-105.06032179012635,0.5533250114430096,1.7,0.0,0.0,0.0
35.26800000000003,-105.06337815020333,0.5523770330256147,1.7,0.0,0.0,0.0
35.26800000000003,-105.06643599483901,0.5514338542599051,1.7,0.0,0.0,0.0
35.26800000000003,-105.0694953164961,0.5504954774707217,1.7,0.0,0.0,0.0
35.26800000000003,-105.07255610763369,0.5495619049710689,1.7,0.0,0.0,0.0
35.26800000000003,-105.07561836070722,0.5486331390621092,1.7,0.0,0.0,0.0
35.26800000000003,-105.07868206816856,0.5477091820331571,1.7,0.0,0.0,0.0
35.26800000000003,-105.08174722246598,0.5467900361616739,1.7,0.0,0.0,0.0
35.271999999999935,-105.08481381604416,0.5458757037132617,1.7,-0.7666483945637836,-0.22858311210845875,0.0
35.27599999999984,-105.08788184134428,0.5449661869416581,1.7,-0.7670063250490429,-0.2273791929062663,0.0
