time,x,y,z,vx,vy,vz
45.15599999999995,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.159999999999854,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.16399999999976,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.167999999999665,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.17199999999957,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.176000000000386,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.18000000000029,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.1840000000002,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.1880000000001,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.19200000000001,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.19599999999991,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.19999999999982,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.20399999999972,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.20799999999963,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.211999999999534,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.21600000000035,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.220000000000255,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.22400000000016,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.228000000000065,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.23199999999997,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.235999999999876,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.23999999999978,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.24399999999969,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.24799999999959,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.25200000000041,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.25600000000031,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.26000000000022,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.264000000000124,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.26800000000003,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.271999999999935,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.27599999999984,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.279999999999745,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.28399999999965,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.287999999999556,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.29200000000037,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.29600000000028,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.30000000000018,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.30400000000009,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.30400000000009,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.3119999999999,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.3159999999998,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.31999999999971,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.323999999999614,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.32800000000043,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.332000000000335,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.33600000000024,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.340000000000146,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.34400000000005,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.347999999999956,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.35199999999986,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.35599999999977,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.35999999999967,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.36399999999958,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.36800000000039,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.3720000000003,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.376000000000204,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.38000000000011,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.384000000000015,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.38799999999992,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.391999999999825,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.39599999999973,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.399999999999636,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.40399999999954,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.40800000000036,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.41200000000026,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.41600000000017,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.42000000000007,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.42399999999998,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.427999999999884,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.43199999999979,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.435999999999694,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.4399999999996,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.444000000000415,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.44800000000032,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.452000000000226,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.45600000000013,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.460000000000036,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.46399999999994,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.46799999999985,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.47199999999975,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.47599999999966,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.47999999999956,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.48400000000038,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.488000000000284,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.49200000000019,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.496000000000095,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.5,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.503999999999905,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.50799999999981,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.511999999999716,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.51599999999962,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.51999999999953,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.52400000000034,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.52800000000025,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.53200000000015,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.53600000000006,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.539999999999964,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.54399999999987,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.547999999999774,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.55199999999968,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.555999999999585,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.5600000000004,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.564000000000306,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.56800000000021,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.572000000000116,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.57600000000002,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.57999999999993,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.58399999999983,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.58799999999974,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.59199999999964,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.59599999999955,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.600000000000364,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.60400000000027,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.608000000000175,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.61200000000008,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.615999999999985,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.61999999999989,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.623999999999796,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.6279999999997,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.63199999999961,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.63600000000042,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.64000000000033,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.64400000000023,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.64800000000014,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.652000000000044,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.65599999999995,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.659999999999854,16.345283623601055,179.780598668296,1.7,0.0,0.0,0.0
45.66399999999976,16.346668683961237,179.77771394858715,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.667999999999665,16.34805374432142,179.7748292288783,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.67199999999957,16.3494388046816,179.77194450916946,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.676000000000386,16.350823865041782,179.7690597894606,1.7,0.34626508997488437,-0.7211799270644003,0.0
45.68000000000029,16.352208925401964,179.76617506975177,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.68000000000029,16.353593985762146,179.76329035004292,1.7,0.0,0.0,0.0
45.6880000000001,16.354979046122327,179.76040563033408,1.7,0.17313254502680794,-0.3605899636141888,0.0
45.69200000000001,16.35636410648251,179.75752091062523,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.69599999999991,16.35774916684269,179.7546361909164,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.69999999999982,16.359134227202873,179.75175147120754,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.70399999999972,16.360519287563054,179.7488667514987,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.70799999999963,16.361904347923236,179.74598203178985,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.711999999999534,16.363289408283418,179.743097312081,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.71600000000035,16.3646744686436,179.74021259237216,1.7,0.34626508997488437,-0.7211799270644003,0.0
45.720000000000255,16.36605952900378,179.73732787266331,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.72400000000016,16.367444589363963,179.73444315295447,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.728000000000065,16.368829649724145,179.73155843324562,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.73199999999997,16.370214710084326,179.72867371353678,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.735999999999876,16.371599770444508,179.72578899382793,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.73999999999978,16.37298483080469,179.7229042741191,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.74399999999969,16.37436989116487,179.72001955441024,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.74799999999959,16.375754951525053,179.7171348347014,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.75200000000041,16.377140011885235,179.71425011499255,1.7,0.34626508997488437,-0.7211799270644003,0.0
45.75600000000031,16.378525072245417,179.7113653952837,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.76000000000022,16.3799101326056,179.70848067557486,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.764000000000124,16.38129519296578,179.70559595586602,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.76800000000003,16.38268025332596,179.70271123615717,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.771999999999935,16.384065313686143,179.69982651644833,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.77599999999984,16.385450374046325,179.69694179673948,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.779999999999745,16.386835434406507,179.69405707703064,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.78399999999965,16.38822049476669,179.6911723573218,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.787999999999556,16.38960555512687,179.68828763761294,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.79200000000037,16.390990615487052,179.6854029179041,1.7,0.34626508997488437,-0.7211799270644003,0.0
45.79600000000028,16.392375675847234,179.68251819819525,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.80000000000018,16.393760736207415,179.6796334784864,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.80400000000009,16.395145796567597,179.67674875877756,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.80799999999999,16.39653085692778,179.67386403906872,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.8119999999999,16.39791591728796,179.67097931935987,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.8159999999998,16.399300977648142,179.66809459965103,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.81999999999971,16.400686038008324,179.66520987994218,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.823999999999614,16.402071098368506,179.66232516023334,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.82800000000043,16.403456158728687,179.6594404405245,1.7,0.34626508997488437,-0.7211799270644003,0.0
45.832000000000335,16.40484121908887,179.65655572081565,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.83600000000024,16.40622627944905,179.6536710011068,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.840000000000146,16.407611339809232,179.65078628139796,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.84400000000005,16.408996400169414,179.6479015616891,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.847999999999956,16.410381460529596,179.64501684198027,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.85199999999986,16.411766520889778,179.64213212227142,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.85599999999977,16.41315158124996,179.63924740256257,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.85999999999967,16.41453664161014,179.63636268285373,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.86399999999958,16.415921701970323,179.63347796314488,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.86800000000039,16.417306762330504,179.63059324343604,1.7,0.34626508997488437,-0.7211799270644003,0.0
45.8720000000003,16.418691822690686,179.6277085237272,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.876000000000204,16.420076883050868,179.62482380401835,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.88000000000011,16.42146194341105,179.6219390843095,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.884000000000015,16.42284700377123,179.61905436460066,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.88799999999992,16.424232064131413,179.6161696448918,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.891999999999825,16.425617124491595,179.61328492518297,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.89599999999973,16.427002184851776,179.61040020547412,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.899999999999636,16.428387245211958,179.60751548576528,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.90399999999954,16.42977230557214,179.60463076605643,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.90800000000036,16.43115736593232,179.60174604634759,1.7,0.34626508997488437,-0.7211799270644003,0.0
45.91200000000026,16.432542426292503,179.59886132663874,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.91600000000017,16.433927486652685,179.5959766069299,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.92000000000007,16.435312547012867,179.59309188722105,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.92399999999998,16.43669760737305,179.5902071675122,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.927999999999884,16.43808266773323,179.58732244780336,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.93199999999979,16.439467728093412,179.5844377280945,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.935999999999694,16.440852788453594,179.58155300838567,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.9399999999996,16.442237848813775,179.57866828867682,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.944000000000415,16.443622909173957,179.57578356896798,1.7,0.34626508997488437,-0.7211799270644003,0.0
45.94800000000032,16.44500796953414,179.57289884925913,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.952000000000226,16.44639302989432,179.5700141295503,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.95600000000013,16.447778090254502,179.56712940984144,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.960000000000036,16.449163150614684,179.5642446901326,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.96399999999994,16.450548210974866,179.56135997042375,1.7,0.3462650900536159,-0.7211799272283776,0.0
45.96799999999985,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
45.97199999999975,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
45.97599999999966,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
45.97999999999956,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
45.98400000000038,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
45.988000000000284,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
45.99200000000019,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
45.996000000000095,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.0,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.003999999999905,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.00799999999981,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.011999999999716,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.01599999999962,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.01999999999953,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.02400000000034,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.02800000000025,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.03200000000015,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.03600000000006,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.039999999999964,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.04399999999987,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.047999999999774,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.05199999999968,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.055999999999585,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.0600000000004,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.064000000000306,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.06800000000021,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.072000000000116,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.07600000000002,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.07999999999993,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.08399999999983,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.08799999999974,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.09199999999964,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.09599999999955,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.100000000000364,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.10400000000027,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.108000000000175,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.11200000000008,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.115999999999985,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.11999999999989,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.123999999999796,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.1279999999997,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.13199999999961,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.13600000000042,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.14000000000033,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.14400000000023,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.14800000000014,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.152000000000044,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.15599999999995,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.159999999999854,16.450548210974866,179.56135997042375,1.7,0.0,0.0,0.0
46.16399999999976,16.451933271335047,179.5584752507149,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.167999999999665,16.45331833169523,179.55559053100606,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.17199999999957,16.45470339205541,179.55270581129722,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.176000000000386,16.456088452415592,179.54982109158837,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.18000000000029,16.457473512775774,179.54693637187953,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.1840000000002,16.458858573135956,179.54405165217068,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.1880000000001,16.460243633496138,179.54116693246183,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.19200000000001,16.46162869385632,179.538282212753,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.19599999999991,16.4630137542165,179.53539749304414,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.19999999999982,16.464398814576683,179.5325127733353,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.19999999999982,16.465783874936864,179.52962805362645,1.7,0.0,0.0,0.0
46.20799999999963,16.467168935297046,179.5267433339176,1.7,0.17313254502680794,-0.3605899636141888,0.0
46.211999999999534,16.468553995657228,179.52385861420876,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.21600000000035,16.46993905601741,179.52097389449992,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.220000000000255,16.47132411637759,179.51808917479107,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.22400000000016,16.472709176737773,179.51520445508223,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.228000000000065,16.474094237097955,179.51231973537338,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.23199999999997,16.475479297458136,179.50943501566454,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.235999999999876,16.476864357818318,179.5065502959557,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.23999999999978,16.4782494181785,179.50366557624685,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.24399999999969,16.47963447853868,179.500780856538,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.24799999999959,16.481019538898863,179.49789613682916,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.25200000000041,16.482404599259045,179.4950114171203,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.25600000000031,16.483789659619227,179.49212669741146,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.26000000000022,16.48517471997941,179.48924197770262,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.264000000000124,16.48655978033959,179.48635725799377,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.26800000000003,16.48794484069977,179.48347253828493,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.271999999999935,16.489329901059953,179.48058781857608,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.27599999999984,16.490714961420135,179.47770309886724,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.279999999999745,16.492100021780317,179.4748183791584,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.28399999999965,16.4934850821405,179.47193365944955,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.287999999999556,16.49487014250068,179.4690489397407,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.29200000000037,16.496255202860862,179.46616422003186,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.29600000000028,16.497640263221044,179.463279500323,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.30000000000018,16.499025323581225,179.46039478061417,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.30400000000009,16.500410383941407,179.45751006090532,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.30799999999999,16.50179544430159,179.45462534119648,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.3119999999999,16.50318050466177,179.45174062148763,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.3119999999999,16.504565565021952,179.44885590177878,1.7,0.0,0.0,0.0
46.31999999999971,16.505950625382134,179.44597118206994,1.7,0.17313254502680794,-0.3605899636141888,0.0
46.323999999999614,16.507335685742316,179.4430864623611,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.32800000000043,16.508720746102497,179.44020174265225,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.332000000000335,16.51010580646268,179.4373170229434,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.33600000000024,16.51149086682286,179.43443230323456,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.340000000000146,16.512875927183043,179.4315475835257,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.34400000000005,16.514260987543224,179.42866286381687,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.347999999999956,16.515646047903406,179.42577814410802,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.35199999999986,16.517031108263588,179.42289342439918,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.35599999999977,16.51841616862377,179.42000870469033,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.35999999999967,16.51980122898395,179.4171239849815,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.36399999999958,16.521186289344133,179.41423926527264,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.36800000000039,16.522571349704315,179.4113545455638,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.3720000000003,16.523956410064496,179.40846982585495,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.376000000000204,16.525341470424678,179.4055851061461,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.38000000000011,16.52672653078486,179.40270038643726,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.384000000000015,16.52811159114504,179.39981566672841,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.38799999999992,16.529496651505223,179.39693094701957,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.391999999999825,16.530881711865405,179.39404622731072,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.39599999999973,16.532266772225586,179.39116150760188,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.399999999999636,16.533651832585768,179.38827678789303,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.40399999999954,16.53503689294595,179.3853920681842,1.7,0.3462650900536159,-0.7211799272283776,0.0
46.40800000000036,16.53642195330613,179.38250734847534,1.7,0.34626508997488437,-0.7211799270644003,0.0
46.41200000000026,16.537807013666313,179.3796226287665,1.7,0.3462650900536159,-0.7211799272283776,0.0
