time,x,y,z,vx,vy,vz
25.76800000000003,-40.214461788492045,68.30593503385678,1.7,0.0,0.0,0.0
25.76800000000003,-40.21434676871346,68.3091329660716,1.7,0.0,0.0,0.0
25.76800000000003,-40.21423174893488,68.31233089828642,1.7,0.0,0.0,0.0
25.76800000000003,-40.214116729156295,68.31552883050124,1.7,0.0,0.0,0.0
25.771999999999935,-40.21400170937771,68.31872676271605,1.7,0.028754944646505694,0.7994830537232692,0.0
25.77599999999984,-40.21388668959913,68.32192469493087,1.7,0.028754944646505694,0.7994830537232692,0.0
25.815999999999804,-40.213771669820545,68.32512262714569,1.7,0.002875494464585188,0.0799483053705091,0.0
25.815999999999804,-40.21365665004196,68.3283205593605,1.7,0.0,0.0,0.0
25.815999999999804,-40.21354163026338,68.33151849157532,1.7,0.0,0.0,0.0
25.815999999999804,-40.213426610484795,68.33471642379014,1.7,0.0,0.0,0.0
25.815999999999804,-40.21331159070621,68.33791435600496,1.7,0.0,0.0,0.0
25.815999999999804,-40.21319657092763,68.34111228821978,1.7,0.0,0.0,0.0
25.815999999999804,-40.213081551149045,68.3443102204346,1.7,0.0,0.0,0.0
25.815999999999804,-40.21296653137046,68.34750815264941,1.7,0.0,0.0,0.0
25.815999999999804,-40.21285151159188,68.35070608486423,1.7,0.0,0.0,0.0
25.815999999999804,-40.212736491813295,68.35390401707905,1.7,0.0,0.0,0.0
25.81999999999971,-40.21262147203471,68.35710194929386,1.7,0.028754944646505694,0.7994830537232692,0.0
25.823999999999614,-40.21250645225613,68.36029988150868,1.7,0.028754944646505694,0.7994830537232692,0.0
25.864000000000033,-40.212391432477546,68.3634978137235,1.7,0.0028754944645524977,0.07994830536960021,0.0
25.864000000000033,-40.21227641269896,68.36669574593832,1.7,0.0,0.0,0.0
25.864000000000033,-40.21216139292038,68.36989367815313,1.7,0.0,0.0,0.0
25.864000000000033,-40.212046373141796,68.37309161036795,1.7,0.0,0.0,0.0
25.864000000000033,-40.21193135336321,68.37628954258277,1.7,0.0,0.0,0.0
25.864000000000033,-40.21181633358463,68.37948747479759,1.7,0.0,0.0,0.0
25.864000000000033,-40.211701313806046,68.3826854070124,1.7,0.0,0.0,0.0
25.864000000000033,-40.21158629402746,68.38588333922722,1.7,0.0,0.0,0.0
25.864000000000033,-40.21147127424888,68.38908127144204,1.7,0.0,0.0,0.0
25.864000000000033,-40.211356254470296,68.39227920365686,1.7,0.0,0.0,0.0
25.867999999999938,-40.21124123469171,68.39547713587167,1.7,0.028754944646505694,0.7994830537232692,0.0
25.871999999999844,-40.21112621491313,68.39867506808649,1.7,0.028754944646505694,0.7994830537232692,0.0
25.911999999999807,-40.211011195134546,68.40187300030131,1.7,0.002875494464585188,0.0799483053705091,0.0
25.911999999999807,-40.21089617535596,68.40507093251613,1.7,0.0,0.0,0.0
25.911999999999807,-40.21078115557738,68.40826886473094,1.7,0.0,0.0,0.0
25.911999999999807,-40.210666135798796,68.41146679694576,1.7,0.0,0.0,0.0
25.911999999999807,-40.21055111602021,68.41466472916058,1.7,0.0,0.0,0.0
25.911999999999807,-40.21043609624163,68.4178626613754,1.7,0.0,0.0,0.0
25.911999999999807,-40.210321076463046,68.42106059359021,1.7,0.0,0.0,0.0
25.911999999999807,-40.21020605668446,68.42425852580503,1.7,0.0,0.0,0.0
25.911999999999807,-40.21009103690588,68.42745645801985,1.7,0.0,0.0,0.0
25.911999999999807,-40.209976017127296,68.43065439023466,1.7,0.0,0.0,0.0
25.915999999999713,-40.20986099734871,68.43385232244948,1.7,0.028754944646505694,0.7994830537232692,0.0
25.919999999999618,-40.20974597757013,68.4370502546643,1.7,0.028754944646505694,0.7994830537232692,0.0
25.960000000000036,-40.209630957791546,68.44024818687912,1.7,0.0028754944645524977,0.07994830536960021,0.0
25.960000000000036,-40.20951593801296,68.44344611909393,1.7,0.0,0.0,0.0
25.960000000000036,-40.20940091823438,68.44664405130875,1.7,0.0,0.0,0.0
25.960000000000036,-40.209285898455796,68.44984198352357,1.7,0.0,0.0,0.0
25.960000000000036,-40.20917087867721,68.45303991573839,1.7,0.0,0.0,0.0
25.960000000000036,-40.20905585889863,68.4562378479532,1.7,0.0,0.0,0.0
25.960000000000036,-40.20894083912005,68.45943578016802,1.7,0.0,0.0,0.0
25.960000000000036,-40.20882581934146,68.46263371238284,1.7,0.0,0.0,0.0
25.960000000000036,-40.20871079956288,68.46583164459766,1.7,0.0,0.0,0.0
25.960000000000036,-40.2085957797843,68.46902957681247,1.7,0.0,0.0,0.0
25.963999999999942,-40.20848076000571,68.47222750902729,1.7,0.028754944646505694,0.7994830537232692,0.0
25.967999999999847,-40.20836574022713,68.47542544124211,1.7,0.028754944646505694,0.7994830537232692,0.0
26.011999999999716,-40.20825072044855,68.47862337345693,1.7,0.002614085876901029,0.07268027760970397,0.0
26.011999999999716,-40.20813570066996,68.48182130567174,1.7,0.0,0.0,0.0
26.011999999999716,-40.20802068089138,68.48501923788656,1.7,0.0,0.0,0.0
26.011999999999716,-40.2079056611128,68.48821717010138,1.7,0.0,0.0,0.0
26.011999999999716,-40.20779064133421,68.4914151023162,1.7,0.0,0.0,0.0
26.011999999999716,-40.20767562155563,68.49461303453101,1.7,0.0,0.0,0.0
26.011999999999716,-40.20756060177705,68.49781096674583,1.7,0.0,0.0,0.0
26.011999999999716,-40.20744558199846,68.50100889896065,1.7,0.0,0.0,0.0
26.011999999999716,-40.20733056221988,68.50420683117547,1.7,0.0,0.0,0.0
26.011999999999716,-40.2072155424413,68.50740476339028,1.7,0.0,0.0,0.0
26.011999999999716,-40.207100522662714,68.5106026956051,1.7,0.0,0.0,0.0
26.01599999999962,-40.20698550288413,68.51380062781992,1.7,0.028754944646505694,0.7994830537232692,0.0
26.019999999999982,-40.20687048310555,68.51699856003474,1.7,0.028754944643236635,0.7994830536323786,0.0
26.059999999999945,-40.206755463326964,68.52019649224955,1.7,0.002875494464585188,0.0799483053705091,0.0
26.059999999999945,-40.20664044354838,68.52339442446437,1.7,0.0,0.0,0.0
26.059999999999945,-40.2065254237698,68.52659235667919,1.7,0.0,0.0,0.0
26.059999999999945,-40.206410403991214,68.529790288894,1.7,0.0,0.0,0.0
26.059999999999945,-40.20629538421263,68.53298822110882,1.7,0.0,0.0,0.0
26.059999999999945,-40.20618036443405,68.53618615332364,1.7,0.0,0.0,0.0
26.059999999999945,-40.206065344655464,68.53938408553846,1.7,0.0,0.0,0.0
26.059999999999945,-40.20595032487688,68.54258201775328,1.7,0.0,0.0,0.0
26.059999999999945,-40.2058353050983,68.5457799499681,1.7,0.0,0.0,0.0
26.059999999999945,-40.205720285319714,68.54897788218291,1.7,0.0,0.0,0.0
26.06399999999985,-40.20560526554113,68.55217581439773,1.7,0.028754944646505694,0.7994830537232692,0.0
26.067999999999756,-40.20549024576255,68.55537374661255,1.7,0.028754944646505694,0.7994830537232692,0.0
26.10799999999972,-40.205375225983964,68.55857167882736,1.7,0.002875494464585188,0.0799483053705091,0.0
26.10799999999972,-40.20526020620538,68.56176961104218,1.7,0.0,0.0,0.0
26.10799999999972,-40.2051451864268,68.564967543257,1.7,0.0,0.0,0.0
26.10799999999972,-40.205030166648214,68.56816547547182,1.7,0.0,0.0,0.0
26.10799999999972,-40.20491514686963,68.57136340768663,1.7,0.0,0.0,0.0
26.10799999999972,-40.20480012709105,68.57456133990145,1.7,0.0,0.0,0.0
26.10799999999972,-40.204685107312464,68.57775927211627,1.7,0.0,0.0,0.0
26.10799999999972,-40.20457008753388,68.58095720433109,1.7,0.0,0.0,0.0
26.10799999999972,-40.2044550677553,68.5841551365459,1.7,0.0,0.0,0.0
26.10799999999972,-40.204340047976714,68.58735306876072,1.7,0.0,0.0,0.0
26.111999999999625,-40.20422502819813,68.59055100097554,1.7,0.028754944646505694,0.7994830537232692,0.0
26.115999999999985,-40.20411000841955,68.59374893319035,1.7,0.028754944643236635,0.7994830536323786,0.0
26.15599999999995,-40.203994988640964,68.59694686540517,1.7,0.002875494464585188,0.0799483053705091,0.0
26.15599999999995,-40.20387996886238,68.60014479761999,1.7,0.0,0.0,0.0
26.15599999999995,-40.2037649490838,68.60334272983481,1.7,0.0,0.0,0.0
26.15599999999995,-40.203649929305215,68.60654066204962,1.7,0.0,0.0,0.0
26.15599999999995,-40.20353490952663,68.60973859426444,1.7,0.0,0.0,0.0
26.15599999999995,-40.20341988974805,68.61293652647926,1.7,0.0,0.0,0.0
26.15599999999995,-40.203304869969465,68.61613445869408,1.7,0.0,0.0,0.0
26.15599999999995,-40.20318985019088,68.6193323909089,1.7,0.0,0.0,0.0
26.15599999999995,-40.2030748304123,68.62253032312371,1.7,0.0,0.0,0.0
26.15599999999995,-40.202959810633715,68.62572825533853,1.7,0.0,0.0,0.0
26.159999999999854,-40.20284479085513,68.62892618755335,1.7,0.028754944646505694,0.7994830537232692,0.0
26.199999999999818,-40.20272977107655,68.63212411976816,1.7,0.002875494464585188,0.0799483053705091,0.0
26.199999999999818,-40.202614751297965,68.63532205198298,1.7,0.0,0.0,0.0
26.199999999999818,-40.20249973151938,68.6385199841978,1.7,0.0,0.0,0.0
26.199999999999818,-40.2023847117408,68.64171791641262,1.7,0.0,0.0,0.0
26.199999999999818,-40.202269691962215,68.64491584862743,1.7,0.0,0.0,0.0
26.199999999999818,-40.20215467218363,68.64811378084225,1.7,0.0,0.0,0.0
26.199999999999818,-40.20203965240505,68.65131171305707,1.7,0.0,0.0,0.0
26.199999999999818,-40.201924632626465,68.65450964527189,1.7,0.0,0.0,0.0
26.199999999999818,-40.20180961284788,68.6577075774867,1.7,0.0,0.0,0.0
26.199999999999818,-40.2016945930693,68.66090550970152,1.7,0.0,0.0,0.0
26.203999999999724,-40.201579573290715,68.66410344191634,1.7,0.028754944646505694,0.7994830537232692,0.0
26.20799999999963,-40.20146455351213,68.66730137413116,1.7,0.028754944646505694,0.7994830537232692,0.0
26.248000000000047,-40.20134953373355,68.67049930634597,1.7,0.0028754944645524977,0.07994830536960021,0.0
26.248000000000047,-40.201234513954965,68.67369723856079,1.7,0.0,0.0,0.0
26.248000000000047,-40.20111949417638,68.67689517077561,1.7,0.0,0.0,0.0
26.248000000000047,-40.2010044743978,68.68009310299043,1.7,0.0,0.0,0.0
26.248000000000047,-40.200889454619215,68.68329103520524,1.7,0.0,0.0,0.0
26.248000000000047,-40.20077443484063,68.68648896742006,1.7,0.0,0.0,0.0
26.248000000000047,-40.20065941506205,68.68968689963488,1.7,0.0,0.0,0.0
26.248000000000047,-40.200544395283465,68.6928848318497,1.7,0.0,0.0,0.0
26.248000000000047,-40.20042937550488,68.69608276406451,1.7,0.0,0.0,0.0
26.248000000000047,-40.2003143557263,68.69928069627933,1.7,0.0,0.0,0.0
26.251999999999953,-40.200199335947715,68.70247862849415,1.7,0.028754944646505694,0.7994830537232692,0.0
26.255999999999858,-40.20008431616913,68.70567656070897,1.7,0.028754944646505694,0.7994830537232692,0.0
26.29599999999982,-40.19996929639055,68.70887449292378,1.7,0.002875494464585188,0.0799483053705091,0.0
26.29599999999982,-40.199854276611966,68.7120724251386,1.7,0.0,0.0,0.0
26.29599999999982,-40.19973925683338,68.71527035735342,1.7,0.0,0.0,0.0
26.29599999999982,-40.1996242370548,68.71846828956824,1.7,0.0,0.0,0.0
26.29599999999982,-40.199509217276216,68.72166622178305,1.7,0.0,0.0,0.0
26.29599999999982,-40.19939419749763,68.72486415399787,1.7,0.0,0.0,0.0
26.29599999999982,-40.19927917771905,68.72806208621269,1.7,0.0,0.0,0.0
26.29599999999982,-40.199164157940466,68.7312600184275,1.7,0.0,0.0,0.0
26.29599999999982,-40.19904913816188,68.73445795064232,1.7,0.0,0.0,0.0
26.29599999999982,-40.1989341183833,68.73765588285714,1.7,0.0,0.0,0.0
26.299999999999727,-40.198819098604716,68.74085381507196,1.7,0.028754944646505694,0.7994830537232692,0.0
26.33999999999969,-40.19870407882613,68.74405174728678,1.7,0.002875494464585188,0.0799483053705091,0.0
26.33999999999969,-40.19858905904755,68.74724967950159,1.7,0.0,0.0,0.0
26.33999999999969,-40.198474039268966,68.75044761171641,1.7,0.0,0.0,0.0
26.33999999999969,-40.19835901949038,68.75364554393123,1.7,0.0,0.0,0.0
26.33999999999969,-40.1982439997118,68.75684347614605,1.7,0.0,0.0,0.0
26.33999999999969,-40.198128979933216,68.76004140836086,1.7,0.0,0.0,0.0
26.33999999999969,-40.19801396015463,68.76323934057568,1.7,0.0,0.0,0.0
26.33999999999969,-40.19789894037605,68.7664372727905,1.7,0.0,0.0,0.0
26.33999999999969,-40.197783920597466,68.76963520500532,1.7,0.0,0.0,0.0
26.33999999999969,-40.19766890081888,68.77283313722013,1.7,0.0,0.0,0.0
26.343999999999596,-40.1975538810403,68.77603106943495,1.7,0.028754944646505694,0.7994830537232692,0.0
26.347999999999956,-40.197438861261716,68.77922900164977,1.7,0.028754944643236635,0.7994830536323786,0.0
26.38799999999992,-40.19732384148313,68.78242693386458,1.7,0.002875494464585188,0.0799483053705091,0.0
26.38799999999992,-40.19720882170455,68.7856248660794,1.7,0.0,0.0,0.0
26.38799999999992,-40.197093801925966,68.78882279829422,1.7,0.0,0.0,0.0
26.38799999999992,-40.19697878214738,68.79202073050904,1.7,0.0,0.0,0.0
26.38799999999992,-40.1968637623688,68.79521866272385,1.7,0.0,0.0,0.0
26.38799999999992,-40.196748742590216,68.79841659493867,1.7,0.0,0.0,0.0
26.38799999999992,-40.19663372281163,68.80161452715349,1.7,0.0,0.0,0.0
26.38799999999992,-40.19651870303305,68.8048124593683,1.7,0.0,0.0,0.0
26.38799999999992,-40.196403683254466,68.80801039158312,1.7,0.0,0.0,0.0
26.38799999999992,-40.19628866347588,68.81120832379794,1.7,0.0,0.0,0.0
26.391999999999825,-40.1961736436973,68.81440625601276,1.7,0.028754944646505694,0.7994830537232692,0.0
26.43199999999979,-40.19605862391872,68.81760418822758,1.7,0.002875494464585188,0.0799483053705091,0.0
26.43199999999979,-40.19594360414013,68.8208021204424,1.7,0.0,0.0,0.0
26.43199999999979,-40.19582858436155,68.82400005265721,1.7,0.0,0.0,0.0
26.43199999999979,-40.19571356458297,68.82719798487203,1.7,0.0,0.0,0.0
26.43199999999979,-40.19559854480438,68.83039591708685,1.7,0.0,0.0,0.0
26.43199999999979,-40.1954835250258,68.83359384930166,1.7,0.0,0.0,0.0
26.43199999999979,-40.19536850524722,68.83679178151648,1.7,0.0,0.0,0.0
26.43199999999979,-40.19525348546863,68.8399897137313,1.7,0.0,0.0,0.0
26.43199999999979,-40.19513846569005,68.84318764594612,1.7,0.0,0.0,0.0
26.43199999999979,-40.19502344591147,68.84638557816093,1.7,0.0,0.0,0.0
26.435999999999694,-40.19490842613288,68.84958351037575,1.7,0.028754944646505694,0.7994830537232692,0.0
26.4399999999996,-40.1947934063543,68.85278144259057,1.7,0.028754944646505694,0.7994830537232692,0.0
26.483999999999924,-40.19467838657572,68.85597937480539,1.7,0.002614085876874012,0.0726802776089528,0.0
26.483999999999924,-40.194563366797134,68.8591773070202,1.7,0.0,0.0,0.0
26.483999999999924,-40.19444834701855,68.86237523923502,1.7,0.0,0.0,0.0
26.483999999999924,-40.19433332723997,68.86557317144984,1.7,0.0,0.0,0.0
26.483999999999924,-40.194218307461384,68.86877110366466,1.7,0.0,0.0,0.0
26.483999999999924,-40.1941032876828,68.87196903587947,1.7,0.0,0.0,0.0
26.483999999999924,-40.19398826790422,68.87516696809429,1.7,0.0,0.0,0.0
26.483999999999924,-40.193873248125634,68.87836490030911,1.7,0.0,0.0,0.0
26.483999999999924,-40.19375822834705,68.88156283252393,1.7,0.0,0.0,0.0
26.483999999999924,-40.19364320856847,68.88476076473874,1.7,0.0,0.0,0.0
26.483999999999924,-40.193528188789884,68.88795869695356,1.7,0.0,0.0,0.0
26.48799999999983,-40.1934131690113,68.89115662916838,1.7,0.028754944646505694,0.7994830537232692,0.0
26.491999999999734,-40.19329814923272,68.8943545613832,1.7,0.028754944646505694,0.7994830537232692,0.0
26.535999999999603,-40.193183129454134,68.89755249359801,1.7,0.002614085876901029,0.07268027760970397,0.0
26.535999999999603,-40.19306810967555,68.90075042581283,1.7,0.0,0.0,0.0
26.535999999999603,-40.19295308989697,68.90394835802765,1.7,0.0,0.0,0.0
26.535999999999603,-40.192838070118384,68.90714629024247,1.7,0.0,0.0,0.0
26.535999999999603,-40.1927230503398,68.91034422245728,1.7,0.0,0.0,0.0
26.535999999999603,-40.19260803056122,68.9135421546721,1.7,0.0,0.0,0.0
26.535999999999603,-40.192493010782634,68.91674008688692,1.7,0.0,0.0,0.0
26.535999999999603,-40.19237799100405,68.91993801910174,1.7,0.0,0.0,0.0
26.535999999999603,-40.19226297122547,68.92313595131655,1.7,0.0,0.0,0.0
26.535999999999603,-40.192147951446884,68.92633388353137,1.7,0.0,0.0,0.0
26.535999999999603,-40.1920329316683,68.92953181574619,1.7,0.0,0.0,0.0
26.539999999999964,-40.19191791188972,68.932729747961,1.7,0.028754944643236635,0.7994830536323786,0.0
26.54399999999987,-40.191802892111134,68.93592768017582,1.7,0.028754944646505694,0.7994830537232692,0.0
26.583999999999833,-40.19168787233255,68.93912561239064,1.7,0.002875494464585188,0.0799483053705091,0.0
26.583999999999833,-40.19157285255397,68.94232354460546,1.7,0.0,0.0,0.0
26.583999999999833,-40.191457832775384,68.94552147682028,1.7,0.0,0.0,0.0
26.583999999999833,-40.1913428129968,68.94871940903509,1.7,0.0,0.0,0.0
26.583999999999833,-40.19122779321822,68.95191734124991,1.7,0.0,0.0,0.0
26.583999999999833,-40.191112773439635,68.95511527346473,1.7,0.0,0.0,0.0
26.583999999999833,-40.19099775366105,68.95831320567954,1.7,0.0,0.0,0.0
26.583999999999833,-40.19088273388247,68.96151113789436,1.7,0.0,0.0,0.0
26.583999999999833,-40.190767714103885,68.96470907010918,1.7,0.0,0.0,0.0
26.583999999999833,-40.1906526943253,68.967907002324,1.7,0.0,0.0,0.0
26.587999999999738,-40.19053767454672,68.97110493453881,1.7,0.028754944646505694,0.7994830537232692,0.0
26.591999999999643,-40.190422654768135,68.97430286675363,1.7,0.028754944646505694,0.7994830537232692,0.0
26.631999999999607,-40.19030763498955,68.97750079896845,1.7,0.002875494464585188,0.0799483053705091,0.0
26.631999999999607,-40.19019261521097,68.98069873118327,1.7,0.0,0.0,0.0
26.631999999999607,-40.190077595432385,68.98389666339808,1.7,0.0,0.0,0.0
26.631999999999607,-40.1899625756538,68.9870945956129,1.7,0.0,0.0,0.0
26.631999999999607,-40.18984755587522,68.99029252782772,1.7,0.0,0.0,0.0
26.631999999999607,-40.189732536096635,68.99349046004254,1.7,0.0,0.0,0.0
26.631999999999607,-40.18961751631805,68.99668839225735,1.7,0.0,0.0,0.0
26.631999999999607,-40.18950249653947,68.99988632447217,1.7,0.0,0.0,0.0
26.631999999999607,-40.189387476760885,69.00308425668699,1.7,0.0,0.0,0.0
26.631999999999607,-40.1892724569823,69.0062821889018,1.7,0.0,0.0,0.0
26.635999999999967,-40.18915743720372,69.00948012111662,1.7,0.028754944643236635,0.7994830536323786,0.0
26.639999999999873,-40.189042417425135,69.01267805333144,1.7,0.028754944646505694,0.7994830537232692,0.0
26.679999999999836,-40.18892739764655,69.01587598554626,1.7,0.002875494464585188,0.0799483053705091,0.0
26.679999999999836,-40.18881237786797,69.01907391776108,1.7,0.0,0.0,0.0
26.679999999999836,-40.188697358089385,69.0222718499759,1.7,0.0,0.0,0.0
26.679999999999836,-40.1885823383108,69.02546978219071,1.7,0.0,0.0,0.0
26.679999999999836,-40.18846731853222,69.02866771440553,1.7,0.0,0.0,0.0
26.679999999999836,-40.188352298753635,69.03186564662035,1.7,0.0,0.0,0.0
26.679999999999836,-40.18823727897505,69.03506357883516,1.7,0.0,0.0,0.0
26.679999999999836,-40.18812225919647,69.03826151104998,1.7,0.0,0.0,0.0
26.679999999999836,-40.188007239417885,69.0414594432648,1.7,0.0,0.0,0.0
26.679999999999836,-40.1878922196393,69.04465737547962,1.7,0.0,0.0,0.0
26.68399999999974,-40.18777719986072,69.04785530769443,1.7,0.028754944646505694,0.7994830537232692,0.0
26.7199999999998,-40.187662180082135,69.05105323990925,1.7,0.0031949938495310264,0.08883145041145236,0.0
26.7199999999998,-40.18754716030355,69.05425117212407,1.7,0.0,0.0,0.0
26.723999999999705,-40.18743214052497,69.05744910433889,1.7,0.028754944646505694,0.7994830537232692,0.0
26.723999999999705,-40.187317120746386,69.0606470365537,1.7,0.0,0.0,0.0
26.723999999999705,-40.1872021009678,69.06384496876852,1.7,0.0,0.0,0.0
26.723999999999705,-40.18708708118922,69.06704290098334,1.7,0.0,0.0,0.0
26.723999999999705,-40.186972061410636,69.07024083319816,1.7,0.0,0.0,0.0
26.723999999999705,-40.18685704163205,69.07343876541297,1.7,0.0,0.0,0.0
26.723999999999705,-40.18674202185347,69.07663669762779,1.7,0.0,0.0,0.0
26.723999999999705,-40.186627002074886,69.07983462984261,1.7,0.0,0.0,0.0
26.72799999999961,-40.1865119822963,69.08303256205743,1.7,0.028754944646505694,0.7994830537232692,0.0
26.771999999999935,-40.18639696251772,69.08623049427224,1.7,0.002614085876874012,0.0726802776089528,0.0
26.771999999999935,-40.186281942739136,69.08942842648706,1.7,0.0,0.0,0.0
26.771999999999935,-40.18616692296055,69.09262635870188,1.7,0.0,0.0,0.0
26.771999999999935,-40.18605190318197,69.0958242909167,1.7,0.0,0.0,0.0
26.771999999999935,-40.185936883403386,69.09902222313151,1.7,0.0,0.0,0.0
26.771999999999935,-40.1858218636248,69.10222015534633,1.7,0.0,0.0,0.0
26.771999999999935,-40.18570684384622,69.10541808756115,1.7,0.0,0.0,0.0
26.771999999999935,-40.185591824067636,69.10861601977597,1.7,0.0,0.0,0.0
26.771999999999935,-40.18547680428905,69.11181395199078,1.7,0.0,0.0,0.0
26.771999999999935,-40.18536178451047,69.1150118842056,1.7,0.0,0.0,0.0
26.771999999999935,-40.185246764731886,69.11820981642042,1.7,0.0,0.0,0.0
26.77599999999984,-40.1851317449533,69.12140774863524,1.7,0.028754944646505694,0.7994830537232692,0.0
26.815999999999804,-40.18501672517472,69.12460568085005,1.7,0.002875494464585188,0.0799483053705091,0.0
26.815999999999804,-40.184901705396136,69.12780361306487,1.7,0.0,0.0,0.0
26.81999999999971,-40.18478668561755,69.13100154527969,1.7,0.028754944646505694,0.7994830537232692,0.0
26.81999999999971,-40.18467166583897,69.1341994774945,1.7,0.0,0.0,0.0
26.81999999999971,-40.184556646060386,69.13739740970932,1.7,0.0,0.0,0.0
26.81999999999971,-40.1844416262818,69.14059534192414,1.7,0.0,0.0,0.0
26.81999999999971,-40.18432660650322,69.14379327413896,1.7,0.0,0.0,0.0
26.81999999999971,-40.184211586724636,69.14699120635377,1.7,0.0,0.0,0.0
26.81999999999971,-40.18409656694605,69.15018913856859,1.7,0.0,0.0,0.0
26.81999999999971,-40.18398154716747,69.15338707078341,1.7,0.0,0.0,0.0
26.81999999999971,-40.183866527388886,69.15658500299823,1.7,0.0,0.0,0.0
26.823999999999614,-40.1837515076103,69.15978293521304,1.7,0.028754944646505694,0.7994830537232692,0.0
26.867999999999938,-40.18363648783172,69.16298086742786,1.7,0.002614085876874012,0.0726802776089528,0.0
26.867999999999938,-40.18352146805314,69.16617879964268,1.7,0.0,0.0,0.0
26.871999999999844,-40.18340644827455,69.1693767318575,1.7,0.028754944646505694,0.7994830537232692,0.0
26.871999999999844,-40.18329142849597,69.17257466407231,1.7,0.0,0.0,0.0
26.871999999999844,-40.18317640871739,69.17577259628713,1.7,0.0,0.0,0.0
26.871999999999844,-40.1830613889388,69.17897052850195,1.7,0.0,0.0,0.0
26.871999999999844,-40.18294636916022,69.18216846071677,1.7,0.0,0.0,0.0
26.871999999999844,-40.18283134938164,69.18536639293158,1.7,0.0,0.0,0.0
26.871999999999844,-40.18271632960305,69.1885643251464,1.7,0.0,0.0,0.0
26.871999999999844,-40.18260130982447,69.19176225736122,1.7,0.0,0.0,0.0
26.871999999999844,-40.18248629004589,69.19496018957604,1.7,0.0,0.0,0.0
26.871999999999844,-40.1823712702673,69.19815812179085,1.7,0.0,0.0,0.0
26.87599999999975,-40.18225625048872,69.20135605400567,1.7,0.028754944646505694,0.7994830537232692,0.0
26.915999999999713,-40.18214123071014,69.20455398622049,1.7,0.002875494464585188,0.0799483053705091,0.0
26.915999999999713,-40.182026210931554,69.2077519184353,1.7,0.0,0.0,0.0
26.919999999999618,-40.18191119115297,69.21094985065012,1.7,0.028754944646505694,0.7994830537232692,0.0
26.919999999999618,-40.18179617137439,69.21414778286494,1.7,0.0,0.0,0.0
26.919999999999618,-40.181681151595804,69.21734571507976,1.7,0.0,0.0,0.0
26.919999999999618,-40.18156613181722,69.22054364729458,1.7,0.0,0.0,0.0
26.919999999999618,-40.18145111203864,69.2237415795094,1.7,0.0,0.0,0.0
26.919999999999618,-40.181336092260054,69.22693951172421,1.7,0.0,0.0,0.0
26.919999999999618,-40.18122107248147,69.23013744393903,1.7,0.0,0.0,0.0
26.919999999999618,-40.18110605270289,69.23333537615385,1.7,0.0,0.0,0.0
26.919999999999618,-40.180991032924304,69.23653330836866,1.7,0.0,0.0,0.0
26.923999999999978,-40.18087601314572,69.23973124058348,1.7,0.028754944643236635,0.7994830536323786,0.0
26.963999999999942,-40.18076099336714,69.2429291727983,1.7,0.002875494464585188,0.0799483053705091,0.0
26.963999999999942,-40.180645973588554,69.24612710501312,1.7,0.0,0.0,0.0
26.967999999999847,-40.18053095380997,69.24932503722793,1.7,0.028754944646505694,0.7994830537232692,0.0
26.967999999999847,-40.18041593403139,69.25252296944275,1.7,0.0,0.0,0.0
26.967999999999847,-40.180300914252804,69.25572090165757,1.7,0.0,0.0,0.0
26.967999999999847,-40.18018589447422,69.25891883387239,1.7,0.0,0.0,0.0
26.967999999999847,-40.18007087469564,69.2621167660872,1.7,0.0,0.0,0.0
26.967999999999847,-40.179955854917054,69.26531469830202,1.7,0.0,0.0,0.0
26.967999999999847,-40.17984083513847,69.26851263051684,1.7,0.0,0.0,0.0
26.967999999999847,-40.17972581535989,69.27171056273166,1.7,0.0,0.0,0.0
26.967999999999847,-40.179610795581304,69.27490849494647,1.7,0.0,0.0,0.0
26.971999999999753,-40.17949577580272,69.27810642716129,1.7,0.028754944646505694,0.7994830537232692,0.0
27.011999999999716,-40.17938075602414,69.28130435937611,1.7,0.002875494464585188,0.0799483053705091,0.0
27.011999999999716,-40.179265736245554,69.28450229159093,1.7,0.0,0.0,0.0
27.01599999999962,-40.17915071646697,69.28770022380574,1.7,0.028754944646505694,0.7994830537232692,0.0
27.01599999999962,-40.17903569668839,69.29089815602056,1.7,0.0,0.0,0.0
27.01599999999962,-40.178920676909804,69.29409608823538,1.7,0.0,0.0,0.0
27.01599999999962,-40.17880565713122,69.2972940204502,1.7,0.0,0.0,0.0
27.01599999999962,-40.17869063735264,69.30049195266501,1.7,0.0,0.0,0.0
27.01599999999962,-40.178575617574054,69.30368988487983,1.7,0.0,0.0,0.0
27.01599999999962,-40.17846059779547,69.30688781709465,1.7,0.0,0.0,0.0
27.01599999999962,-40.17834557801689,69.31008574930947,1.7,0.0,0.0,0.0
27.01599999999962,-40.178230558238305,69.31328368152428,1.7,0.0,0.0,0.0
27.019999999999982,-40.17811553845972,69.3164816137391,1.7,0.028754944643236635,0.7994830536323786,0.0
27.059999999999945,-40.17800051868114,69.31967954595392,1.7,0.002875494464585188,0.0799483053705091,0.0
27.059999999999945,-40.177885498902555,69.32287747816873,1.7,0.0,0.0,0.0
27.06399999999985,-40.17777047912397,69.32607541038355,1.7,0.028754944646505694,0.7994830537232692,0.0
27.06399999999985,-40.17765545934539,69.32927334259837,1.7,0.0,0.0,0.0
27.06399999999985,-40.177540439566805,69.33247127481319,1.7,0.0,0.0,0.0
