time,x,y,z,vx,vy,vz
40.39200000000028,-59.53126937925818,48.00746938474189,1.7,0.0,0.0,0.0
40.39200000000028,-59.52895491206774,48.00967919053073,1.7,0.0,0.0,0.0
40.39200000000028,-59.5266404448773,48.01188899631958,1.7,0.0,0.0,0.0
40.39200000000028,-59.524325977686864,48.01409880210842,1.7,0.0,0.0,0.0
40.39200000000028,-59.52201151049643,48.016308607897265,1.7,0.0,0.0,0.0
40.39200000000028,-59.51969704330599,48.01851841368611,1.7,0.0,0.0,0.0
40.396000000000186,-59.51738257611555,48.020728219474954,1.7,0.5786167976230817,0.5524514472241191,0.0
40.40000000000009,-59.515068108925114,48.0229380252638,1.7,0.5786167976230817,0.5524514472241191,0.0
40.440000000000055,-59.512753641734676,48.02514783105264,1.7,0.057861679760992546,0.05524514472115578,0.0
40.440000000000055,-59.51043917454424,48.02735763684149,1.7,0.0,0.0,0.0
40.440000000000055,-59.5081247073538,48.02956744263033,1.7,0.0,0.0,0.0
40.440000000000055,-59.50581024016336,48.031777248419175,1.7,0.0,0.0,0.0
40.440000000000055,-59.503495772972926,48.03398705420802,1.7,0.0,0.0,0.0
40.440000000000055,-59.50118130578249,48.03619685999686,1.7,0.0,0.0,0.0
40.440000000000055,-59.49886683859205,48.03840666578571,1.7,0.0,0.0,0.0
40.440000000000055,-59.49655237140161,48.04061647157455,1.7,0.0,0.0,0.0
40.440000000000055,-59.494237904211175,48.042826277363396,1.7,0.0,0.0,0.0
40.440000000000055,-59.49192343702074,48.04503608315224,1.7,0.0,0.0,0.0
40.44399999999996,-59.4896089698303,48.047245888941085,1.7,0.5786167976230817,0.5524514472241191,0.0
40.44800000000032,-59.48729450263986,48.04945569472993,1.7,0.5786167975573006,0.5524514471613126,0.0
40.488000000000284,-59.484980035449425,48.05166550051877,1.7,0.057861679760992546,0.05524514472115578,0.0
40.488000000000284,-59.48266556825899,48.05387530630762,1.7,0.0,0.0,0.0
40.488000000000284,-59.48035110106855,48.05608511209646,1.7,0.0,0.0,0.0
40.488000000000284,-59.47803663387811,48.058294917885306,1.7,0.0,0.0,0.0
40.488000000000284,-59.475722166687675,48.06050472367415,1.7,0.0,0.0,0.0
40.488000000000284,-59.47340769949724,48.062714529462994,1.7,0.0,0.0,0.0
40.488000000000284,-59.4710932323068,48.06492433525184,1.7,0.0,0.0,0.0
40.488000000000284,-59.46877876511636,48.06713414104068,1.7,0.0,0.0,0.0
40.488000000000284,-59.466464297925924,48.06934394682953,1.7,0.0,0.0,0.0
40.488000000000284,-59.46414983073549,48.07155375261837,1.7,0.0,0.0,0.0
40.49200000000019,-59.46183536354505,48.073763558407215,1.7,0.5786167976230817,0.5524514472241191,0.0
40.496000000000095,-59.45952089635461,48.07597336419606,1.7,0.5786167976230817,0.5524514472241191,0.0
40.53600000000006,-59.457206429164174,48.078183169984904,1.7,0.057861679760992546,0.05524514472115578,0.0
40.53600000000006,-59.454891961973736,48.08039297577375,1.7,0.0,0.0,0.0
40.53600000000006,-59.4525774947833,48.08260278156259,1.7,0.0,0.0,0.0
40.53600000000006,-59.45026302759286,48.084812587351436,1.7,0.0,0.0,0.0
40.53600000000006,-59.44794856040242,48.08702239314028,1.7,0.0,0.0,0.0
40.53600000000006,-59.445634093211986,48.089232198929125,1.7,0.0,0.0,0.0
40.53600000000006,-59.44331962602155,48.09144200471797,1.7,0.0,0.0,0.0
40.53600000000006,-59.44100515883111,48.09365181050681,1.7,0.0,0.0,0.0
40.53600000000006,-59.43869069164067,48.09586161629566,1.7,0.0,0.0,0.0
40.53600000000006,-59.436376224450235,48.0980714220845,1.7,0.0,0.0,0.0
40.539999999999964,-59.4340617572598,48.100281227873346,1.7,0.5786167976230817,0.5524514472241191,0.0
40.544000000000324,-59.43174729006936,48.10249103366219,1.7,0.5786167975573006,0.5524514471613126,0.0
40.58400000000029,-59.42943282287892,48.104700839451034,1.7,0.057861679760992546,0.05524514472115578,0.0
40.58400000000029,-59.427118355688485,48.10691064523988,1.7,0.0,0.0,0.0
40.58400000000029,-59.42480388849805,48.10912045102872,1.7,0.0,0.0,0.0
40.58400000000029,-59.42248942130761,48.11133025681757,1.7,0.0,0.0,0.0
40.58400000000029,-59.42017495411717,48.11354006260641,1.7,0.0,0.0,0.0
40.58400000000029,-59.417860486926735,48.115749868395255,1.7,0.0,0.0,0.0
40.58400000000029,-59.4155460197363,48.1179596741841,1.7,0.0,0.0,0.0
40.58400000000029,-59.41323155254586,48.120169479972944,1.7,0.0,0.0,0.0
40.58400000000029,-59.41091708535542,48.12237928576179,1.7,0.0,0.0,0.0
40.58400000000029,-59.408602618164984,48.12458909155063,1.7,0.0,0.0,0.0
40.58800000000019,-59.40628815097455,48.12679889733948,1.7,0.5786167976230817,0.5524514472241191,0.0
40.5920000000001,-59.40397368378411,48.12900870312832,1.7,0.5786167976230817,0.5524514472241191,0.0
40.63200000000006,-59.40165921659367,48.131218508917165,1.7,0.057861679760992546,0.05524514472115578,0.0
40.63200000000006,-59.399344749403234,48.13342831470601,1.7,0.0,0.0,0.0
40.63200000000006,-59.397030282212796,48.13563812049485,1.7,0.0,0.0,0.0
40.63200000000006,-59.39471581502236,48.1378479262837,1.7,0.0,0.0,0.0
40.63200000000006,-59.39240134783192,48.14005773207254,1.7,0.0,0.0,0.0
40.63200000000006,-59.39008688064148,48.142267537861386,1.7,0.0,0.0,0.0
40.63200000000006,-59.387772413451046,48.14447734365023,1.7,0.0,0.0,0.0
40.63200000000006,-59.38545794626061,48.146687149439074,1.7,0.0,0.0,0.0
40.63200000000006,-59.38314347907017,48.14889695522792,1.7,0.0,0.0,0.0
40.63200000000006,-59.38082901187973,48.15110676101676,1.7,0.0,0.0,0.0
40.63599999999997,-59.378514544689295,48.15331656680561,1.7,0.5786167976230817,0.5524514472241191,0.0
40.63999999999987,-59.37620007749886,48.15552637259445,1.7,0.5786167976230817,0.5524514472241191,0.0
40.68000000000029,-59.37388561030842,48.157736178383296,1.7,0.05786167976033473,0.05524514472052771,0.0
40.68000000000029,-59.37157114311798,48.15994598417214,1.7,0.0,0.0,0.0
40.68000000000029,-59.369256675927545,48.162155789960984,1.7,0.0,0.0,0.0
40.68000000000029,-59.36694220873711,48.16436559574983,1.7,0.0,0.0,0.0
40.68000000000029,-59.36462774154667,48.16657540153867,1.7,0.0,0.0,0.0
40.68000000000029,-59.36231327435623,48.16878520732752,1.7,0.0,0.0,0.0
40.68000000000029,-59.359998807165795,48.17099501311636,1.7,0.0,0.0,0.0
40.68000000000029,-59.35768433997536,48.173204818905205,1.7,0.0,0.0,0.0
40.68000000000029,-59.35536987278492,48.17541462469405,1.7,0.0,0.0,0.0
40.68000000000029,-59.35305540559448,48.177624430482894,1.7,0.0,0.0,0.0
40.6840000000002,-59.350740938404044,48.17983423627174,1.7,0.5786167976230817,0.5524514472241191,0.0
40.6880000000001,-59.34842647121361,48.18204404206058,1.7,0.5786167976230817,0.5524514472241191,0.0
40.73199999999997,-59.34611200402317,48.184253847849426,1.7,0.0526015270555565,0.050222858837518154,0.0
40.73199999999997,-59.34379753683273,48.18646365363827,1.7,0.0,0.0,0.0
40.73199999999997,-59.341483069642294,48.188673459427115,1.7,0.0,0.0,0.0
40.73199999999997,-59.339168602451856,48.19088326521596,1.7,0.0,0.0,0.0
40.73199999999997,-59.33685413526142,48.1930930710048,1.7,0.0,0.0,0.0
40.73199999999997,-59.33453966807098,48.19530287679365,1.7,0.0,0.0,0.0
40.73199999999997,-59.33222520088054,48.19751268258249,1.7,0.0,0.0,0.0
40.73199999999997,-59.329910733690106,48.199722488371336,1.7,0.0,0.0,0.0
40.73199999999997,-59.32759626649967,48.20193229416018,1.7,0.0,0.0,0.0
40.73199999999997,-59.32528179930923,48.204142099949024,1.7,0.0,0.0,0.0
40.73199999999997,-59.32296733211879,48.20635190573787,1.7,0.0,0.0,0.0
40.735999999999876,-59.320652864928356,48.20856171152671,1.7,0.5786167976230817,0.5524514472241191,0.0
40.74000000000024,-59.31833839773792,48.21077151731556,1.7,0.5786167975573006,0.5524514471613126,0.0
40.7800000000002,-59.31602393054748,48.2129813231044,1.7,0.057861679760992546,0.05524514472115578,0.0
40.7800000000002,-59.31370946335704,48.215191128893245,1.7,0.0,0.0,0.0
40.7800000000002,-59.311394996166605,48.21740093468209,1.7,0.0,0.0,0.0
40.7800000000002,-59.30908052897617,48.219610740470934,1.7,0.0,0.0,0.0
40.7800000000002,-59.30676606178573,48.22182054625978,1.7,0.0,0.0,0.0
40.7800000000002,-59.30445159459529,48.22403035204862,1.7,0.0,0.0,0.0
40.7800000000002,-59.302137127404855,48.226240157837466,1.7,0.0,0.0,0.0
40.7800000000002,-59.29982266021442,48.22844996362631,1.7,0.0,0.0,0.0
40.7800000000002,-59.29750819302398,48.230659769415155,1.7,0.0,0.0,0.0
40.7800000000002,-59.29519372583354,48.232869575204,1.7,0.0,0.0,0.0
40.784000000000106,-59.292879258643104,48.23507938099284,1.7,0.5786167976230817,0.5524514472241191,0.0
40.78800000000001,-59.29056479145267,48.23728918678169,1.7,0.5786167976230817,0.5524514472241191,0.0
40.827999999999975,-59.28825032426223,48.23949899257053,1.7,0.057861679760992546,0.05524514472115578,0.0
40.827999999999975,-59.28593585707179,48.241708798359376,1.7,0.0,0.0,0.0
40.827999999999975,-59.283621389881354,48.24391860414822,1.7,0.0,0.0,0.0
40.827999999999975,-59.281306922690916,48.246128409937064,1.7,0.0,0.0,0.0
40.827999999999975,-59.27899245550048,48.24833821572591,1.7,0.0,0.0,0.0
40.827999999999975,-59.27667798831004,48.25054802151475,1.7,0.0,0.0,0.0
40.827999999999975,-59.274363521119604,48.2527578273036,1.7,0.0,0.0,0.0
40.827999999999975,-59.272049053929166,48.25496763309244,1.7,0.0,0.0,0.0
40.827999999999975,-59.26973458673873,48.257177438881286,1.7,0.0,0.0,0.0
40.827999999999975,-59.26742011954829,48.25938724467013,1.7,0.0,0.0,0.0
40.83199999999988,-59.26510565235785,48.261597050458974,1.7,0.5786167976230817,0.5524514472241191,0.0
40.83600000000024,-59.262791185167416,48.26380685624782,1.7,0.5786167975573006,0.5524514471613126,0.0
40.876000000000204,-59.26047671797698,48.26601666203666,1.7,0.057861679760992546,0.05524514472115578,0.0
40.876000000000204,-59.25816225078654,48.26822646782551,1.7,0.0,0.0,0.0
40.876000000000204,-59.2558477835961,48.27043627361435,1.7,0.0,0.0,0.0
40.876000000000204,-59.253533316405665,48.272646079403195,1.7,0.0,0.0,0.0
40.876000000000204,-59.25121884921523,48.27485588519204,1.7,0.0,0.0,0.0
40.876000000000204,-59.24890438202479,48.27706569098088,1.7,0.0,0.0,0.0
40.876000000000204,-59.24658991483435,48.27927549676973,1.7,0.0,0.0,0.0
40.876000000000204,-59.244275447643915,48.28148530255857,1.7,0.0,0.0,0.0
40.876000000000204,-59.24196098045348,48.283695108347416,1.7,0.0,0.0,0.0
40.876000000000204,-59.23964651326304,48.28590491413626,1.7,0.0,0.0,0.0
40.88000000000011,-59.2373320460726,48.288114719925105,1.7,0.5786167976230817,0.5524514472241191,0.0
40.884000000000015,-59.235017578882164,48.29032452571395,1.7,0.5786167976230817,0.5524514472241191,0.0
40.92399999999998,-59.23270311169173,48.29253433150279,1.7,0.057861679760992546,0.05524514472115578,0.0
40.92399999999998,-59.23038864450129,48.29474413729164,1.7,0.0,0.0,0.0
40.92399999999998,-59.22807417731085,48.29695394308048,1.7,0.0,0.0,0.0
40.92399999999998,-59.225759710120414,48.299163748869326,1.7,0.0,0.0,0.0
40.92399999999998,-59.22344524292998,48.30137355465817,1.7,0.0,0.0,0.0
40.92399999999998,-59.22113077573954,48.303583360447014,1.7,0.0,0.0,0.0
40.92399999999998,-59.2188163085491,48.30579316623586,1.7,0.0,0.0,0.0
40.92399999999998,-59.216501841358664,48.3080029720247,1.7,0.0,0.0,0.0
40.92399999999998,-59.214187374168226,48.31021277781355,1.7,0.0,0.0,0.0
40.92399999999998,-59.21187290697779,48.31242258360239,1.7,0.0,0.0,0.0
40.927999999999884,-59.20955843978735,48.314632389391235,1.7,0.5786167976230817,0.5524514472241191,0.0
40.932000000000244,-59.20724397259691,48.31684219518008,1.7,0.5786167975573006,0.5524514471613126,0.0
40.97200000000021,-59.204929505406476,48.319052000968924,1.7,0.057861679760992546,0.05524514472115578,0.0
40.97200000000021,-59.202611571674844,48.321258170322295,1.7,0.0,0.0,0.0
40.97200000000021,-59.200290177115484,48.32346069780221,1.7,0.0,0.0,0.0
40.97200000000021,-59.197965327450405,48.325659577979664,1.7,0.0,0.0,0.0
40.97200000000021,-59.195637028410125,48.327854805434626,1.7,0.0,0.0,0.0
40.97200000000021,-59.19330528573367,48.330046374756094,1.7,0.0,0.0,0.0
40.97200000000021,-59.19097010516855,48.33223428054206,1.7,0.0,0.0,0.0
40.97200000000021,-59.18863149247075,48.33441851739956,1.7,0.0,0.0,0.0
40.97200000000021,-59.18628945340471,48.336599079944676,1.7,0.0,0.0,0.0
40.97200000000021,-59.18394399374333,48.338775962802536,1.7,0.0,0.0,0.0
40.97600000000011,-59.181595119267925,48.34094916060734,1.7,0.5872186188643572,0.5432994512130882,0.0
40.98000000000002,-59.17924283576824,48.343118668002376,1.7,0.588070874934538,0.5423768487723992,0.0
41.01999999999998,-59.176887149042415,48.34528447964002,1.7,0.058892168145750205,0.05414529094119253,0.0
41.01999999999998,-59.17452806489698,48.347446590181775,1.7,0.0,0.0,0.0
41.01999999999998,-59.17216558914684,48.349604994298254,1.7,0.0,0.0,0.0
41.01999999999998,-59.16979972761527,48.3517596866692,1.7,0.0,0.0,0.0
41.01999999999998,-59.16743048613387,48.35391066198351,1.7,0.0,0.0,0.0
41.01999999999998,-59.16505787054258,48.356057914939264,1.7,0.0,0.0,0.0
41.01999999999998,-59.16268188668967,48.35820144024368,1.7,0.0,0.0,0.0
41.01999999999998,-59.160302540431694,48.3603412326132,1.7,0.0,0.0,0.0
41.01999999999998,-59.1579198376335,48.36247728677344,1.7,0.0,0.0,0.0
41.01999999999998,-59.15553378416821,48.36460959745924,1.7,0.0,0.0,0.0
41.02399999999989,-59.153144385917216,48.36673815941468,1.7,0.5973495627634974,0.5321404888719952,0.0
41.02800000000025,-59.15075164877014,48.368862967393056,1.7,0.5981842867151941,0.53120199454617,0.0
41.06800000000021,-59.14835557862483,48.37098401615694,1.7,0.059901753632784015,0.0530262190971114,0.0
41.06800000000021,-59.14595618138737,48.373101300478154,1.7,0.0,0.0,0.0
41.06800000000021,-59.14355346297202,48.37521481513781,1.7,0.0,0.0,0.0
41.06800000000021,-59.141147429301256,48.3773245549263,1.7,0.0,0.0,0.0
41.06800000000021,-59.1387380863057,48.379430514643325,1.7,0.0,0.0,0.0
41.06800000000021,-59.136325439924136,48.38153268909792,1.7,0.0,0.0,0.0
41.06800000000021,-59.1339094961035,48.38363107310842,1.7,0.0,0.0,0.0
41.06800000000021,-59.13149026079885,48.385725661502526,1.7,0.0,0.0,0.0
41.06800000000021,-59.12906773997336,48.387816449117295,1.7,0.0,0.0,0.0
41.06800000000021,-59.126641939598294,48.38990343079914,1.7,0.0,0.0,0.0
41.072000000000116,-59.124212865653014,48.39198660140386,1.7,0.6072684863342274,0.5207926511924171,0.0
41.07600000000002,-59.121780524124944,48.39406595579665,1.7,0.6080853820319995,0.5198385982100008,0.0
41.115999999999985,-59.11934492100956,48.39614148885211,1.7,0.060890077884734196,0.05188832638656494,0.0
41.115999999999985,-59.11690606231036,48.39821319545426,1.7,0.0,0.0,0.0
41.115999999999985,-59.11446395403892,48.40028107049655,1.7,0.0,0.0,0.0
41.115999999999985,-59.11201860221476,48.402345108881875,1.7,0.0,0.0,0.0
41.115999999999985,-59.10957001286545,48.40440530552259,1.7,0.0,0.0,0.0
41.115999999999985,-59.1071181920265,48.406461655340514,1.7,0.0,0.0,0.0
41.115999999999985,-59.104663145741405,48.40851415326696,1.7,0.0,0.0,0.0
41.115999999999985,-59.10220488006161,48.410562794242715,1.7,0.0,0.0,0.0
41.115999999999985,-59.0997434010465,48.4126075732181,1.7,0.0,0.0,0.0
41.115999999999985,-59.09727871476337,48.414648485152924,1.7,0.0,0.0,0.0
41.11999999999989,-59.09481082728741,48.416685525016554,1.7,0.6169718690042691,0.5092599659196027,0.0
41.12400000000025,-59.09233974470173,48.41871868778789,1.7,0.6177706463640334,0.5082906927875466,0.0
41.164000000000215,-59.0898654730973,48.42074796845539,1.7,0.061856790110915355,0.050732016687550854,0.0
41.164000000000215,-59.08738801857294,48.422773362017075,1.7,0.0,0.0,0.0
41.164000000000215,-59.08490738723533,48.424794863480564,1.7,0.0,0.0,0.0
41.164000000000215,-59.08242358519899,48.42681246786305,1.7,0.0,0.0,0.0
41.164000000000215,-59.079936618586224,48.42882617019135,1.7,0.0,0.0,0.0
41.164000000000215,-59.07744649352716,48.430835965501885,1.7,0.0,0.0,0.0
41.164000000000215,-59.07495321615971,48.43284184884071,1.7,0.0,0.0,0.0
41.164000000000215,-59.07245679262956,48.43484381526353,1.7,0.0,0.0,0.0
41.164000000000215,-59.06995722909013,48.43684185983569,1.7,0.0,0.0,0.0
41.164000000000215,-59.067454531702595,48.438835977632216,1.7,0.0,0.0,0.0
41.16800000000012,-59.06494870663585,48.44082616373781,1.7,0.6264562667001516,0.49754652641031666,0.0
41.172000000000025,-59.06243976006652,48.44281241324686,1.7,0.6272366423487159,0.4965623772747745,0.0
41.21199999999999,-59.05992769817888,48.44479472126346,1.7,0.06280154719095093,0.049557700415060024,0.0
41.21199999999999,-59.05741252716493,48.44677308290143,1.7,0.0,0.0,0.0
41.21199999999999,-59.0548942532243,48.448747493284294,1.7,0.0,0.0,0.0
41.21199999999999,-59.052372882564285,48.450717947545336,1.7,0.0,0.0,0.0
41.21199999999999,-59.04984842139982,48.452684440827575,1.7,0.0,0.0,0.0
41.21199999999999,-59.047320875953446,48.45464696828381,1.7,0.0,0.0,0.0
41.21199999999999,-59.0447902524553,48.45660552507661,1.7,0.0,0.0,0.0
41.21199999999999,-59.04225655714312,48.45856010637833,1.7,0.0,0.0,0.0
41.21199999999999,-59.039719796262204,48.46051070737112,1.7,0.0,0.0,0.0
41.21199999999999,-59.037179976065424,48.462457323246944,1.7,0.0,0.0,0.0
41.215999999999894,-59.03463710281317,48.46439994920759,1.7,0.6357183130782266,0.48565649017267465,0.0
41.220000000000255,-59.03209118277338,48.46633858046468,1.7,0.6364800098910062,0.48465781422889914,0.0
41.26000000000022,-59.02954222222148,48.46827321223969,1.7,0.06372401379751946,0.0483657943752376,0.0
41.26000000000022,-59.02699022744041,48.47020383976393,1.7,0.0,0.0,0.0
41.26000000000022,-59.024435204720575,48.47213045827862,1.7,0.0,0.0,0.0
41.26000000000022,-59.02187716035985,48.47405306303482,1.7,0.0,0.0,0.0
41.26000000000022,-59.01931610066356,48.47597164929352,1.7,0.0,0.0,0.0
41.26000000000022,-59.016752031944456,48.47788621232558,1.7,0.0,0.0,0.0
41.26000000000022,-59.01418496052272,48.479796747411804,1.7,0.0,0.0,0.0
41.26000000000022,-59.011614892725916,48.48170324984291,1.7,0.0,0.0,0.0
41.26000000000022,-59.009041834889004,48.48360571491956,1.7,0.0,0.0,0.0
41.26000000000022,-59.00646579335431,48.48550413795238,1.7,0.0,0.0,0.0
41.264000000000124,-59.00388677447152,48.48739851426194,1.7,0.6447547207130508,0.4735940774006488,0.0
41.26800000000003,-59.00130478459766,48.4892888391788,1.7,0.6454974684803589,0.4725812292255167,0.0
41.30799999999999,-58.998719830097066,48.491175108043485,1.7,0.06462386251483758,0.047156721617234866,0.0
41.30799999999999,-58.9961319173414,48.493057316206546,1.7,0.0,0.0,0.0
41.30799999999999,-58.99354105270961,48.49493545902852,1.7,0.0,0.0,0.0
41.30799999999999,-58.99094724258791,48.496809531879975,1.7,0.0,0.0,0.0
41.30799999999999,-58.98835049336978,48.49867953014151,1.7,0.0,0.0,0.0
41.30799999999999,-58.98575081145595,48.50054544920377,1.7,0.0,0.0,0.0
41.30799999999999,-58.98314820325437,48.50240728446745,1.7,0.0,0.0,0.0
41.30799999999999,-58.98054267518022,48.504265031343316,1.7,0.0,0.0,0.0
41.30799999999999,-58.977934233655844,48.506118685252204,1.7,0.0,0.0,0.0
41.30799999999999,-58.975322885110806,48.50796824162504,1.7,0.0,0.0,0.0
41.3119999999999,-58.97270863598181,48.50981369590287,1.7,0.6535622822644531,0.4613635694677172,0.0
41.31600000000026,-58.97009149271272,48.51165504353682,1.7,0.6542858172139808,0.4603369084457868,0.0
41.35600000000022,-58.96747146175453,48.51349227998816,1.7,0.06550077395483374,0.0459309112834623,0.0
41.35600000000022,-58.96484854956535,48.51532540072828,1.7,0.0,0.0,0.0
41.35600000000022,-58.9622227626104,48.51715440123873,1.7,0.0,0.0,0.0
41.35600000000022,-58.95959410736198,48.5189792770112,1.7,0.0,0.0,0.0
41.35600000000022,-58.95696259029946,48.52080002354756,1.7,0.0,0.0,0.0
41.35600000000022,-58.954328217909264,48.52261663635984,1.7,0.0,0.0,0.0
41.35600000000022,-58.95169099668485,48.524429110970296,1.7,0.0,0.0,0.0
41.35600000000022,-58.94905093312672,48.52623744291134,1.7,0.0,0.0,0.0
41.35600000000022,-58.94640803374235,48.52804162772562,1.7,0.0,0.0,0.0
41.35600000000022,-58.94376230504623,48.52984166096601,1.7,0.0,0.0,0.0
41.36000000000013,-58.941113753559804,48.5316375381956,1.7,0.6621378716215076,0.44896930740807883,0.0
41.36400000000003,-58.9384623858115,48.53342925498773,1.7,0.6628419370923377,0.4479291980440842,0.0
41.403999999999996,-58.93580820833666,48.53521680692601,1.7,0.06635443687101268,0.044688798457000585,0.0
41.403999999999996,-58.93315122767757,48.5370001896043,1.7,0.0,0.0,0.0
41.403999999999996,-58.93049145038342,48.53877939862674,1.7,0.0,0.0,0.0
41.403999999999996,-58.9278288830103,48.54055442960775,1.7,0.0,0.0,0.0
41.403999999999996,-58.92516353212116,48.54232527817207,1.7,0.0,0.0,0.0
41.403999999999996,-58.922495404285826,48.54409193995473,1.7,0.0,0.0,0.0
41.403999999999996,-58.919824506080964,48.545854410601095,1.7,0.0,0.0,0.0
41.403999999999996,-58.917150844090074,48.54761268576684,1.7,0.0,0.0,0.0
41.403999999999996,-58.91447442490346,48.549366761118,1.7,0.0,0.0,0.0
41.403999999999996,-58.91179525511823,48.55111663233095,1.7,0.0,0.0,0.0
41.4079999999999,-58.90911334133827,48.55286229509244,1.7,0.6704784450056519,0.4364156903818809,0.0
41.41200000000026,-58.906428690174224,48.554603745099584,1.7,0.6711627909509945,0.43536250174712937,0.0
41.452000000000226,-58.90374130824348,48.55634097805988,1.7,0.06718454826858959,0.043430824007412806,0.0
41.452000000000226,-58.90105120217018,48.55807398969122,1.7,0.0,0.0,0.0
41.452000000000226,-58.89835837858516,48.55980277572192,1.7,0.0,0.0,0.0
41.452000000000226,-58.89566284412595,48.56152733189068,1.7,0.0,0.0,0.0
41.452000000000226,-58.89296460543678,48.563247653946654,1.7,0.0,0.0,0.0
41.452000000000226,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.452000000000226,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.452000000000226,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.452000000000226,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.452000000000226,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.45600000000013,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.460000000000036,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.5,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.5,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.5,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.5,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.5,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.5,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.5,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.5,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.5,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.5,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.503999999999905,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.508000000000266,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.54800000000023,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.54800000000023,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.54800000000023,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.54800000000023,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.54800000000023,-58.89026366916853,48.564963737649414,1.7,0.0,0.0,0.0
41.54800000000023,-58.88750000331033,48.56657685606547,1.7,0.0,0.0,0.0
41.54800000000023,-58.884733808263334,48.56818563353981,1.7,0.0,0.0,0.0
41.54800000000023,-58.88196509084594,48.56979006610698,1.7,0.0,0.0,0.0
41.54800000000023,-58.87919385788275,48.57139014981221,1.7,0.0,0.0,0.0
41.54800000000023,-58.87642011620458,48.57298588071145,1.7,0.0,0.0,0.0
41.552000000000135,-58.87364387264842,48.574577254871386,1.7,0.6940608890553067,0.39784353999347405,0.0
41.55600000000004,-58.870865134057446,48.57616426836944,1.7,0.6946846477604531,0.3967533745226632,0.0
41.596000000000004,-58.868083907280955,48.57774691729379,1.7,0.06953066941235093,0.03956622310873616,0.0
41.596000000000004,-58.8653001991744,48.57932519774335,1.7,0.0,0.0,0.0
41.596000000000004,-58.862514016599334,48.58089910582783,1.7,0.0,0.0,0.0
41.596000000000004,-58.85972536642342,48.58246863766771,1.7,0.0,0.0,0.0
41.596000000000004,-58.8569342555204,48.58403378939424,1.7,0.0,0.0,0.0
41.596000000000004,-58.85414069077009,48.58559455714948,1.7,0.0,0.0,0.0
41.596000000000004,-58.85134467905833,48.58715093708629,1.7,0.0,0.0,0.0
41.596000000000004,-58.84854622727702,48.588702925368366,1.7,0.0,0.0,0.0
41.596000000000004,-58.84574534232406,48.5902505181702,1.7,0.0,0.0,0.0
41.596000000000004,-58.84294203110335,48.591793711677134,1.7,0.0,0.0,0.0
41.59999999999991,-58.84013630052477,48.593332502085346,1.7,0.7014326446614261,0.38469760206204934,0.0
41.60400000000027,-58.83732815750416,48.59486688560188,1.7,0.7020357550889414,0.38359587909929665,0.0
41.64400000000023,-58.83451760896332,48.596396858444635,1.7,0.0702637135211432,0.03824932106887428,0.0
41.64400000000023,-58.83170466182996,48.59792241684238,1.7,0.0,0.0,0.0
41.64400000000023,-58.828889323037714,48.59944355703476,1.7,0.0,0.0,0.0
41.64400000000023,-58.82607159952611,48.60096027527233,1.7,0.0,0.0,0.0
41.64400000000023,-58.82325149824055,48.60247256781652,1.7,0.0,0.0,0.0
41.64400000000023,-58.82042902613231,48.603980430939686,1.7,0.0,0.0,0.0
41.64400000000023,-58.81760419015849,48.6054838609251,1.7,0.0,0.0,0.0
41.64400000000023,-58.81477699728204,48.60698285406695,1.7,0.0,0.0,0.0
41.64400000000023,-58.81194745447169,48.608477406670374,1.7,0.0,0.0,0.0
41.64400000000023,-58.80911556870199,48.60996751505145,1.7,0.0,0.0,0.0
41.64800000000014,-58.80628134695325,48.611453175537214,1.7,0.7085554372022648,0.3714151214494597,0.0
41.652000000000044,-58.80344479621154,48.61293438446566,1.7,0.7091376854447874,0.3703022321202977,0.0
41.69200000000001,-58.80060592346867,48.61441113818575,1.7,0.07097181857165029,0.03691884300230957,0.0
41.69200000000001,-58.79776473572219,48.61588343305745,1.7,0.0,0.0,0.0
