time,x,y,z,vx,vy,vz
59.47200000000021,-50.46994670516861,27.576895378400668,1.7,0.0,0.0,0.0
59.51999999999998,-50.472628500305795,27.575149533378287,1.7,-0.05587073202495756,-0.03637177129976718,0.0
59.52399999999989,-50.47531029544298,27.573403688355906,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.52399999999989,-50.477992090580166,27.571657843333526,1.7,0.0,0.0,0.0
59.52399999999989,-50.48067388571735,27.569911998311145,1.7,0.0,0.0,0.0
59.52399999999989,-50.48335568085454,27.568166153288765,1.7,0.0,0.0,0.0
59.52399999999989,-50.48603747599172,27.566420308266384,1.7,0.0,0.0,0.0
59.52399999999989,-50.48871927112891,27.564674463244003,1.7,0.0,0.0,0.0
59.52399999999989,-50.49140106626609,27.562928618221623,1.7,0.0,0.0,0.0
59.52399999999989,-50.49408286140328,27.561182773199242,1.7,0.0,0.0,0.0
59.52399999999989,-50.49676465654046,27.55943692817686,1.7,0.0,0.0,0.0
59.52399999999989,-50.49944645167765,27.55769108315448,1.7,0.0,0.0,0.0
59.52399999999989,-50.502128246814834,27.5559452381321,1.7,0.0,0.0,0.0
59.52799999999979,-50.50481004195202,27.55419939310972,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.56800000000021,-50.507491837089205,27.55245354808734,1.7,-0.0670448784289328,-0.04364612555905902,0.0
59.56800000000021,-50.51017363222639,27.55070770306496,1.7,0.0,0.0,0.0
59.56800000000021,-50.512855427363576,27.548961858042578,1.7,0.0,0.0,0.0
59.56800000000021,-50.51553722250076,27.547216013020197,1.7,0.0,0.0,0.0
59.56800000000021,-50.518219017637946,27.545470167997816,1.7,0.0,0.0,0.0
59.56800000000021,-50.52090081277513,27.543724322975436,1.7,0.0,0.0,0.0
59.56800000000021,-50.52358260791232,27.541978477953055,1.7,0.0,0.0,0.0
59.56800000000021,-50.5262644030495,27.540232632930675,1.7,0.0,0.0,0.0
59.56800000000021,-50.52894619818669,27.538486787908294,1.7,0.0,0.0,0.0
59.56800000000021,-50.53162799332387,27.536740942885913,1.7,0.0,0.0,0.0
59.572000000000116,-50.53430978846106,27.534995097863533,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.57600000000002,-50.536991583598244,27.533249252841152,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.615999999999985,-50.53967337873543,27.53150340781877,1.7,-0.067044878429695,-0.04364612555955522,0.0
59.615999999999985,-50.542355173872615,27.52975756279639,1.7,0.0,0.0,0.0
59.615999999999985,-50.5450369690098,27.52801171777401,1.7,0.0,0.0,0.0
59.615999999999985,-50.547718764146985,27.52626587275163,1.7,0.0,0.0,0.0
59.615999999999985,-50.55040055928417,27.52452002772925,1.7,0.0,0.0,0.0
59.615999999999985,-50.553082354421356,27.52277418270687,1.7,0.0,0.0,0.0
59.615999999999985,-50.55576414955854,27.521028337684488,1.7,0.0,0.0,0.0
59.615999999999985,-50.55844594469573,27.519282492662107,1.7,0.0,0.0,0.0
59.615999999999985,-50.56112773983291,27.517536647639727,1.7,0.0,0.0,0.0
59.615999999999985,-50.5638095349701,27.515790802617346,1.7,0.0,0.0,0.0
59.61999999999989,-50.56649133010728,27.514044957594965,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.623999999999796,-50.56917312524447,27.512299112572585,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.664000000000215,-50.571854920381654,27.510553267550204,1.7,-0.0670448784289328,-0.04364612555905902,0.0
59.664000000000215,-50.57453671551884,27.508807422527823,1.7,0.0,0.0,0.0
59.66800000000012,-50.577218510656024,27.507061577505443,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.66800000000012,-50.57990030579321,27.505315732483062,1.7,0.0,0.0,0.0
59.66800000000012,-50.582582100930395,27.50356988746068,1.7,0.0,0.0,0.0
59.66800000000012,-50.58526389606758,27.5018240424383,1.7,0.0,0.0,0.0
59.66800000000012,-50.587945691204766,27.50007819741592,1.7,0.0,0.0,0.0
59.66800000000012,-50.59062748634195,27.49833235239354,1.7,0.0,0.0,0.0
59.66800000000012,-50.59330928147914,27.49658650737116,1.7,0.0,0.0,0.0
59.66800000000012,-50.59599107661632,27.49484066234878,1.7,0.0,0.0,0.0
59.66800000000012,-50.59867287175351,27.493094817326398,1.7,0.0,0.0,0.0
59.672000000000025,-50.60135466689069,27.491348972304017,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.71199999999999,-50.60403646202788,27.489603127281637,1.7,-0.067044878429695,-0.04364612555955522,0.0
59.71199999999999,-50.60671825716506,27.487857282259256,1.7,0.0,0.0,0.0
59.715999999999894,-50.60940005230225,27.486111437236875,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.715999999999894,-50.612081847439434,27.484365592214495,1.7,0.0,0.0,0.0
59.715999999999894,-50.61476364257662,27.482619747192114,1.7,0.0,0.0,0.0
59.715999999999894,-50.617445437713805,27.480873902169733,1.7,0.0,0.0,0.0
59.715999999999894,-50.62012723285099,27.479128057147353,1.7,0.0,0.0,0.0
59.715999999999894,-50.622809027988176,27.477382212124972,1.7,0.0,0.0,0.0
59.715999999999894,-50.62549082312536,27.47563636710259,1.7,0.0,0.0,0.0
59.715999999999894,-50.628172618262546,27.47389052208021,1.7,0.0,0.0,0.0
59.715999999999894,-50.63085441339973,27.47214467705783,1.7,0.0,0.0,0.0
59.7199999999998,-50.63353620853692,27.47039883203545,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.76000000000022,-50.6362180036741,27.46865298701307,1.7,-0.0670448784289328,-0.04364612555905902,0.0
59.76000000000022,-50.63889979881129,27.46690714199069,1.7,0.0,0.0,0.0
59.76000000000022,-50.64158159394847,27.465161296968308,1.7,0.0,0.0,0.0
59.76000000000022,-50.64426338908566,27.463415451945927,1.7,0.0,0.0,0.0
59.76000000000022,-50.646945184222844,27.461669606923547,1.7,0.0,0.0,0.0
59.76000000000022,-50.64962697936003,27.459923761901166,1.7,0.0,0.0,0.0
59.76000000000022,-50.652308774497214,27.458177916878785,1.7,0.0,0.0,0.0
59.76000000000022,-50.6549905696344,27.456432071856405,1.7,0.0,0.0,0.0
59.76000000000022,-50.657672364771585,27.454686226834024,1.7,0.0,0.0,0.0
59.76000000000022,-50.66035415990877,27.452940381811644,1.7,0.0,0.0,0.0
59.764000000000124,-50.663035955045956,27.451194536789263,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.76800000000003,-50.66571775018314,27.449448691766882,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.80799999999999,-50.66839954532033,27.4477028467445,1.7,-0.067044878429695,-0.04364612555955522,0.0
59.80799999999999,-50.67108134045751,27.44595700172212,1.7,0.0,0.0,0.0
59.80799999999999,-50.6737631355947,27.44421115669974,1.7,0.0,0.0,0.0
59.80799999999999,-50.67644493073188,27.44246531167736,1.7,0.0,0.0,0.0
59.80799999999999,-50.67912672586907,27.44071946665498,1.7,0.0,0.0,0.0
59.80799999999999,-50.68180852100625,27.4389736216326,1.7,0.0,0.0,0.0
59.80799999999999,-50.68449031614344,27.437227776610218,1.7,0.0,0.0,0.0
59.80799999999999,-50.687172111280624,27.435481931587837,1.7,0.0,0.0,0.0
59.80799999999999,-50.68985390641781,27.433736086565457,1.7,0.0,0.0,0.0
59.80799999999999,-50.692535701554995,27.431990241543076,1.7,0.0,0.0,0.0
59.80799999999999,-50.69521749669218,27.430244396520695,1.7,0.0,0.0,0.0
59.8159999999998,-50.697899291829366,27.428498551498315,1.7,-0.3352243921560971,-0.2182306278027381,0.0
59.86000000000013,-50.70058108696655,27.426752706475934,1.7,-0.06094988948103697,-0.03967829596290395,0.0
59.86000000000013,-50.703262882103736,27.425006861453554,1.7,0.0,0.0,0.0
59.86000000000013,-50.70594467724092,27.423261016431173,1.7,0.0,0.0,0.0
59.86000000000013,-50.70862647237811,27.421515171408792,1.7,0.0,0.0,0.0
59.86000000000013,-50.71130826751529,27.41976932638641,1.7,0.0,0.0,0.0
59.86000000000013,-50.71399006265248,27.41802348136403,1.7,0.0,0.0,0.0
59.86000000000013,-50.71667185778966,27.41627763634165,1.7,0.0,0.0,0.0
59.86000000000013,-50.71935365292685,27.41453179131927,1.7,0.0,0.0,0.0
59.86000000000013,-50.722035448064034,27.41278594629689,1.7,0.0,0.0,0.0
59.86000000000013,-50.72471724320122,27.41104010127451,1.7,0.0,0.0,0.0
59.86000000000013,-50.727399038338405,27.409294256252128,1.7,0.0,0.0,0.0
59.86400000000003,-50.73008083347559,27.407548411229747,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.86799999999994,-50.732762628612775,27.405802566207367,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.9079999999999,-50.73544442374996,27.404056721184986,1.7,-0.067044878429695,-0.04364612555955522,0.0
59.9079999999999,-50.738126218887146,27.402310876162606,1.7,0.0,0.0,0.0
59.9079999999999,-50.74080801402433,27.400565031140225,1.7,0.0,0.0,0.0
59.9079999999999,-50.74348980916152,27.398819186117844,1.7,0.0,0.0,0.0
59.9079999999999,-50.7461716042987,27.397073341095464,1.7,0.0,0.0,0.0
59.9079999999999,-50.74885339943589,27.395327496073083,1.7,0.0,0.0,0.0
59.9079999999999,-50.75153519457307,27.393581651050702,1.7,0.0,0.0,0.0
59.9079999999999,-50.75421698971026,27.391835806028322,1.7,0.0,0.0,0.0
59.9079999999999,-50.75689878484744,27.39008996100594,1.7,0.0,0.0,0.0
59.9079999999999,-50.75958057998463,27.38834411598356,1.7,0.0,0.0,0.0
59.91199999999981,-50.762262375121814,27.38659827096118,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.91600000000017,-50.764944170259,27.3848524259388,1.7,-0.6704487842359731,-0.4364612555558563,0.0
59.95600000000013,-50.767625965396185,27.38310658091642,1.7,-0.067044878429695,-0.04364612555955522,0.0
59.95600000000013,-50.77030776053337,27.381360735894038,1.7,0.0,0.0,0.0
59.95600000000013,-50.772989555670556,27.379614890871657,1.7,0.0,0.0,0.0
59.95600000000013,-50.77567135080774,27.377869045849277,1.7,0.0,0.0,0.0
59.95600000000013,-50.778353145944926,27.376123200826896,1.7,0.0,0.0,0.0
59.95600000000013,-50.78103494108211,27.374377355804516,1.7,0.0,0.0,0.0
59.95600000000013,-50.7837167362193,27.372631510782135,1.7,0.0,0.0,0.0
59.95600000000013,-50.78639853135648,27.370885665759754,1.7,0.0,0.0,0.0
59.95600000000013,-50.78908032649367,27.369139820737374,1.7,0.0,0.0,0.0
59.95600000000013,-50.79176212163085,27.367393975714993,1.7,0.0,0.0,0.0
59.960000000000036,-50.79444391676804,27.365648130692612,1.7,-0.6704487843121942,-0.4364612556054762,0.0
59.96399999999994,-50.797125711905224,27.363902285670232,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.003999999999905,-50.79980750704241,27.36215644064785,1.7,-0.067044878429695,-0.04364612555955522,0.0
60.003999999999905,-50.802489302179595,27.36041059562547,1.7,0.0,0.0,0.0
60.003999999999905,-50.80517109731678,27.35866475060309,1.7,0.0,0.0,0.0
60.003999999999905,-50.807852892453965,27.35691890558071,1.7,0.0,0.0,0.0
60.003999999999905,-50.81053468759115,27.35517306055833,1.7,0.0,0.0,0.0
60.003999999999905,-50.813216482728336,27.353427215535948,1.7,0.0,0.0,0.0
60.003999999999905,-50.81589827786552,27.351681370513568,1.7,0.0,0.0,0.0
60.003999999999905,-50.81858007300271,27.349935525491187,1.7,0.0,0.0,0.0
60.003999999999905,-50.82126186813989,27.348189680468806,1.7,0.0,0.0,0.0
60.003999999999905,-50.82394366327708,27.346443835446426,1.7,0.0,0.0,0.0
60.00799999999981,-50.82662545841426,27.344697990424045,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.01200000000017,-50.82930725355145,27.342952145401664,1.7,-0.6704487842359731,-0.4364612555558563,0.0
60.052000000000135,-50.831989048688634,27.341206300379284,1.7,-0.067044878429695,-0.04364612555955522,0.0
60.052000000000135,-50.83467084382582,27.339460455356903,1.7,0.0,0.0,0.0
60.05600000000004,-50.837352638963004,27.337714610334523,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.05600000000004,-50.84003443410019,27.335968765312142,1.7,0.0,0.0,0.0
60.05600000000004,-50.842716229237375,27.33422292028976,1.7,0.0,0.0,0.0
60.05600000000004,-50.84539802437456,27.33247707526738,1.7,0.0,0.0,0.0
60.05600000000004,-50.848079819511746,27.330731230245,1.7,0.0,0.0,0.0
60.05600000000004,-50.85076161464893,27.32898538522262,1.7,0.0,0.0,0.0
60.05600000000004,-50.85344340978612,27.32723954020024,1.7,0.0,0.0,0.0
60.05600000000004,-50.8561252049233,27.325493695177858,1.7,0.0,0.0,0.0
60.05600000000004,-50.85880700006049,27.323747850155478,1.7,0.0,0.0,0.0
60.059999999999945,-50.86148879519767,27.322002005133097,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.09999999999991,-50.86417059033486,27.320256160110716,1.7,-0.067044878429695,-0.04364612555955522,0.0
60.09999999999991,-50.86685238547204,27.318510315088336,1.7,0.0,0.0,0.0
60.09999999999991,-50.86953418060923,27.316764470065955,1.7,0.0,0.0,0.0
60.09999999999991,-50.872215975746414,27.315018625043574,1.7,0.0,0.0,0.0
60.09999999999991,-50.8748977708836,27.313272780021194,1.7,0.0,0.0,0.0
60.09999999999991,-50.877579566020785,27.311526934998813,1.7,0.0,0.0,0.0
60.09999999999991,-50.88026136115797,27.309781089976433,1.7,0.0,0.0,0.0
60.09999999999991,-50.882943156295156,27.308035244954052,1.7,0.0,0.0,0.0
60.09999999999991,-50.88562495143234,27.30628939993167,1.7,0.0,0.0,0.0
60.09999999999991,-50.888306746569526,27.30454355490929,1.7,0.0,0.0,0.0
60.103999999999814,-50.89098854170671,27.30279770988691,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.108000000000175,-50.8936703368439,27.30105186486453,1.7,-0.6704487842359731,-0.4364612555558563,0.0
60.14800000000014,-50.89635213198108,27.29930601984215,1.7,-0.067044878429695,-0.04364612555955522,0.0
60.14800000000014,-50.89903392711827,27.29756017481977,1.7,0.0,0.0,0.0
60.14800000000014,-50.90171572225545,27.295814329797388,1.7,0.0,0.0,0.0
60.14800000000014,-50.90439751739264,27.294068484775007,1.7,0.0,0.0,0.0
60.14800000000014,-50.907079312529824,27.292322639752626,1.7,0.0,0.0,0.0
60.14800000000014,-50.90976110766701,27.290576794730246,1.7,0.0,0.0,0.0
60.14800000000014,-50.912442902804194,27.288830949707865,1.7,0.0,0.0,0.0
60.14800000000014,-50.91512469794138,27.287085104685485,1.7,0.0,0.0,0.0
60.14800000000014,-50.917806493078565,27.285339259663104,1.7,0.0,0.0,0.0
60.14800000000014,-50.92048828821575,27.283593414640723,1.7,0.0,0.0,0.0
60.152000000000044,-50.923170083352936,27.281847569618343,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.15599999999995,-50.92585187849012,27.280101724595962,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.19999999999982,-50.92853367362731,27.27835587957358,1.7,-0.060949889481666894,-0.039678295963314035,0.0
60.19999999999982,-50.93121546876449,27.2766100345512,1.7,0.0,0.0,0.0
60.20400000000018,-50.93389726390168,27.27486418952882,1.7,-0.6704487842359731,-0.4364612555558563,0.0
60.20400000000018,-50.93657905903886,27.27311834450644,1.7,0.0,0.0,0.0
60.20400000000018,-50.93926085417605,27.27137249948406,1.7,0.0,0.0,0.0
60.20400000000018,-50.94194264931323,27.26962665446168,1.7,0.0,0.0,0.0
60.20400000000018,-50.94462444445042,27.267880809439298,1.7,0.0,0.0,0.0
60.20400000000018,-50.947306239587604,27.266134964416917,1.7,0.0,0.0,0.0
60.20400000000018,-50.94998803472479,27.264389119394536,1.7,0.0,0.0,0.0
60.20400000000018,-50.952669829861975,27.262643274372156,1.7,0.0,0.0,0.0
60.20400000000018,-50.95535162499916,27.260897429349775,1.7,0.0,0.0,0.0
60.20400000000018,-50.958033420136346,27.259151584327395,1.7,0.0,0.0,0.0
60.208000000000084,-50.96071521527353,27.257405739305014,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.24800000000005,-50.963397010410716,27.255659894282633,1.7,-0.067044878429695,-0.04364612555955522,0.0
60.24800000000005,-50.9660788055479,27.253914049260253,1.7,0.0,0.0,0.0
60.24800000000005,-50.96876060068509,27.252168204237872,1.7,0.0,0.0,0.0
60.24800000000005,-50.97144239582227,27.25042235921549,1.7,0.0,0.0,0.0
60.24800000000005,-50.97412419095946,27.24867651419311,1.7,0.0,0.0,0.0
60.24800000000005,-50.97680598609664,27.24693066917073,1.7,0.0,0.0,0.0
60.24800000000005,-50.97948778123383,27.24518482414835,1.7,0.0,0.0,0.0
60.24800000000005,-50.982169576371014,27.24343897912597,1.7,0.0,0.0,0.0
60.24800000000005,-50.9848513715082,27.24169313410359,1.7,0.0,0.0,0.0
60.24800000000005,-50.987533166645385,27.239947289081208,1.7,0.0,0.0,0.0
60.25199999999995,-50.99021496178257,27.238201444058827,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.25599999999986,-50.992896756919755,27.236455599036447,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.30000000000018,-50.99557855205694,27.234709754014066,1.7,-0.06094988948103697,-0.03967829596290395,0.0
60.30000000000018,-50.998260347194126,27.232963908991685,1.7,0.0,0.0,0.0
60.30000000000018,-51.00094214233131,27.231218063969305,1.7,0.0,0.0,0.0
60.30000000000018,-51.0036239374685,27.229472218946924,1.7,0.0,0.0,0.0
60.30000000000018,-51.00630573260568,27.227726373924543,1.7,0.0,0.0,0.0
60.30000000000018,-51.00898752774287,27.225980528902163,1.7,0.0,0.0,0.0
60.30000000000018,-51.01166932288005,27.224234683879782,1.7,0.0,0.0,0.0
60.30000000000018,-51.01435111801724,27.2224888388574,1.7,0.0,0.0,0.0
60.30000000000018,-51.017032913154424,27.22074299383502,1.7,0.0,0.0,0.0
60.30000000000018,-51.01971470829161,27.21899714881264,1.7,0.0,0.0,0.0
60.30000000000018,-51.022396503428794,27.21725130379026,1.7,0.0,0.0,0.0
60.30400000000009,-51.02507829856598,27.21550545876788,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.30799999999999,-51.027760093703165,27.2137596137455,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.347999999999956,-51.03044188884035,27.212013768723118,1.7,-0.067044878429695,-0.04364612555955522,0.0
60.347999999999956,-51.033123683977536,27.210267923700737,1.7,0.0,0.0,0.0
60.347999999999956,-51.03580547911472,27.208522078678357,1.7,0.0,0.0,0.0
60.347999999999956,-51.03848727425191,27.206776233655976,1.7,0.0,0.0,0.0
60.347999999999956,-51.04116906938909,27.205030388633595,1.7,0.0,0.0,0.0
60.347999999999956,-51.04385086452628,27.203284543611215,1.7,0.0,0.0,0.0
60.347999999999956,-51.04653265966346,27.201538698588834,1.7,0.0,0.0,0.0
60.347999999999956,-51.04921445480065,27.199792853566453,1.7,0.0,0.0,0.0
60.347999999999956,-51.05189624993783,27.198047008544073,1.7,0.0,0.0,0.0
60.347999999999956,-51.05457804507502,27.196301163521692,1.7,0.0,0.0,0.0
60.35199999999986,-51.057259840212204,27.19455531849931,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.35600000000022,-51.05994163534939,27.19280947347693,1.7,-0.6704487842359731,-0.4364612555558563,0.0
60.40000000000009,-51.062623430486575,27.19106362845455,1.7,-0.060949889481666894,-0.039678295963314035,0.0
60.40000000000009,-51.06530522562376,27.18931778343217,1.7,0.0,0.0,0.0
60.40000000000009,-51.067987020760945,27.18757193840979,1.7,0.0,0.0,0.0
60.40000000000009,-51.07066881589813,27.18582609338741,1.7,0.0,0.0,0.0
60.40000000000009,-51.073350611035316,27.184080248365028,1.7,0.0,0.0,0.0
60.40000000000009,-51.0760324061725,27.182334403342647,1.7,0.0,0.0,0.0
60.40000000000009,-51.07871420130969,27.180588558320267,1.7,0.0,0.0,0.0
60.40000000000009,-51.08139599644687,27.178842713297886,1.7,0.0,0.0,0.0
60.40000000000009,-51.08407779158406,27.177096868275505,1.7,0.0,0.0,0.0
60.40000000000009,-51.08675958672124,27.175351023253125,1.7,0.0,0.0,0.0
60.40000000000009,-51.08944138185843,27.173605178230744,1.7,0.0,0.0,0.0
60.403999999999996,-51.092123176995614,27.171859333208364,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.4079999999999,-51.0948049721328,27.170113488185983,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.447999999999865,-51.097486767269984,27.168367643163602,1.7,-0.067044878429695,-0.04364612555955522,0.0
60.447999999999865,-51.10016856240717,27.16662179814122,1.7,0.0,0.0,0.0
60.447999999999865,-51.102850357544355,27.16487595311884,1.7,0.0,0.0,0.0
60.447999999999865,-51.10553215268154,27.16313010809646,1.7,0.0,0.0,0.0
60.447999999999865,-51.108213947818726,27.16138426307408,1.7,0.0,0.0,0.0
60.447999999999865,-51.11089574295591,27.1596384180517,1.7,0.0,0.0,0.0
60.447999999999865,-51.1135775380931,27.15789257302932,1.7,0.0,0.0,0.0
60.447999999999865,-51.11625933323028,27.156146728006938,1.7,0.0,0.0,0.0
60.447999999999865,-51.11894112836747,27.154400882984557,1.7,0.0,0.0,0.0
60.447999999999865,-51.12162292350465,27.152655037962177,1.7,0.0,0.0,0.0
60.452000000000226,-51.12430471864184,27.150909192939796,1.7,-0.6704487842359731,-0.4364612555558563,0.0
60.45600000000013,-51.12698651377902,27.149163347917415,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.496000000000095,-51.12966830891621,27.147417502895035,1.7,-0.067044878429695,-0.04364612555955522,0.0
60.496000000000095,-51.132350104053394,27.145671657872654,1.7,0.0,0.0,0.0
60.5,-51.13503189919058,27.143925812850274,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.5,-51.137713694327765,27.142179967827893,1.7,0.0,0.0,0.0
60.5,-51.14039548946495,27.140434122805512,1.7,0.0,0.0,0.0
60.5,-51.143077284602136,27.13868827778313,1.7,0.0,0.0,0.0
60.5,-51.14575907973932,27.13694243276075,1.7,0.0,0.0,0.0
60.5,-51.148440874876506,27.13519658773837,1.7,0.0,0.0,0.0
60.5,-51.15112267001369,27.13345074271599,1.7,0.0,0.0,0.0
60.5,-51.15380446515088,27.13170489769361,1.7,0.0,0.0,0.0
60.5,-51.15648626028806,27.12995905267123,1.7,0.0,0.0,0.0
60.503999999999905,-51.15916805542525,27.128213207648848,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.54399999999987,-51.16184985056243,27.126467362626467,1.7,-0.067044878429695,-0.04364612555955522,0.0
60.54399999999987,-51.16453164569962,27.124721517604087,1.7,0.0,0.0,0.0
60.54399999999987,-51.167213440836804,27.122975672581706,1.7,0.0,0.0,0.0
60.54399999999987,-51.16989523597399,27.121229827559326,1.7,0.0,0.0,0.0
60.54399999999987,-51.172577031111175,27.119483982536945,1.7,0.0,0.0,0.0
60.54399999999987,-51.17525882624836,27.117738137514564,1.7,0.0,0.0,0.0
60.54399999999987,-51.177940621385545,27.115992292492184,1.7,0.0,0.0,0.0
60.54399999999987,-51.18062241652273,27.114246447469803,1.7,0.0,0.0,0.0
60.54399999999987,-51.183304211659916,27.112500602447422,1.7,0.0,0.0,0.0
60.54399999999987,-51.1859860067971,27.110754757425042,1.7,0.0,0.0,0.0
60.54800000000023,-51.18866780193429,27.10900891240266,1.7,-0.6704487842359731,-0.4364612555558563,0.0
60.552000000000135,-51.19134959707147,27.10726306738028,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.5920000000001,-51.19403139220866,27.1055172223579,1.7,-0.067044878429695,-0.04364612555955522,0.0
60.5920000000001,-51.19671318734584,27.10377137733552,1.7,0.0,0.0,0.0
60.5920000000001,-51.19939498248303,27.10202553231314,1.7,0.0,0.0,0.0
60.5920000000001,-51.20207677762021,27.100279687290758,1.7,0.0,0.0,0.0
60.5920000000001,-51.2047585727574,27.098533842268377,1.7,0.0,0.0,0.0
60.5920000000001,-51.207440367894584,27.096787997245997,1.7,0.0,0.0,0.0
60.5920000000001,-51.21012216303177,27.095042152223616,1.7,0.0,0.0,0.0
60.5920000000001,-51.212803958168955,27.093296307201236,1.7,0.0,0.0,0.0
60.5920000000001,-51.21548575330614,27.091550462178855,1.7,0.0,0.0,0.0
60.5920000000001,-51.218167548443326,27.089804617156474,1.7,0.0,0.0,0.0
60.596000000000004,-51.22084934358051,27.088058772134094,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.59999999999991,-51.223531138717696,27.086312927111713,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.63999999999987,-51.22621293385488,27.084567082089333,1.7,-0.067044878429695,-0.04364612555955522,0.0
60.63999999999987,-51.22889472899207,27.082821237066952,1.7,0.0,0.0,0.0
60.63999999999987,-51.23157652412925,27.08107539204457,1.7,0.0,0.0,0.0
60.63999999999987,-51.23425831926644,27.07932954702219,1.7,0.0,0.0,0.0
60.63999999999987,-51.23694011440362,27.07758370199981,1.7,0.0,0.0,0.0
60.63999999999987,-51.23962190954081,27.07583785697743,1.7,0.0,0.0,0.0
60.63999999999987,-51.242303704677994,27.07409201195505,1.7,0.0,0.0,0.0
60.63999999999987,-51.24498549981518,27.072346166932668,1.7,0.0,0.0,0.0
60.63999999999987,-51.247667294952365,27.070600321910288,1.7,0.0,0.0,0.0
60.63999999999987,-51.25034909008955,27.068854476887907,1.7,0.0,0.0,0.0
60.64399999999978,-51.253030885226735,27.067108631865526,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.64800000000014,-51.25571268036392,27.065362786843146,1.7,-0.6704487842359731,-0.4364612555558563,0.0
60.6880000000001,-51.258394475501106,27.063616941820765,1.7,-0.067044878429695,-0.04364612555955522,0.0
60.6880000000001,-51.26107627063829,27.061871096798384,1.7,0.0,0.0,0.0
60.6880000000001,-51.26375806577548,27.060125251776004,1.7,0.0,0.0,0.0
60.6880000000001,-51.26643986091266,27.058379406753623,1.7,0.0,0.0,0.0
60.6880000000001,-51.26912165604985,27.056633561731243,1.7,0.0,0.0,0.0
60.6880000000001,-51.27180345118703,27.054887716708862,1.7,0.0,0.0,0.0
60.6880000000001,-51.27448524632422,27.05314187168648,1.7,0.0,0.0,0.0
60.6880000000001,-51.277167041461404,27.0513960266641,1.7,0.0,0.0,0.0
60.6880000000001,-51.27984883659859,27.04965018164172,1.7,0.0,0.0,0.0
60.6880000000001,-51.282530631735774,27.04790433661934,1.7,0.0,0.0,0.0
60.69200000000001,-51.28521242687296,27.04615849159696,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.69599999999991,-51.287894222010145,27.044412646574578,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.735999999999876,-51.29057601714733,27.042666801552198,1.7,-0.067044878429695,-0.04364612555955522,0.0
60.735999999999876,-51.293257812284516,27.040920956529817,1.7,0.0,0.0,0.0
60.735999999999876,-51.2959396074217,27.039175111507436,1.7,0.0,0.0,0.0
60.735999999999876,-51.29862140255889,27.037429266485056,1.7,0.0,0.0,0.0
60.735999999999876,-51.30130319769607,27.035683421462675,1.7,0.0,0.0,0.0
60.735999999999876,-51.30398499283326,27.033937576440294,1.7,0.0,0.0,0.0
60.735999999999876,-51.30666678797044,27.032191731417914,1.7,0.0,0.0,0.0
60.735999999999876,-51.30934858310763,27.030445886395533,1.7,0.0,0.0,0.0
60.735999999999876,-51.31203037824481,27.028700041373153,1.7,0.0,0.0,0.0
60.735999999999876,-51.314712173382,27.026954196350772,1.7,0.0,0.0,0.0
60.73999999999978,-51.317393968519184,27.02520835132839,1.7,-0.6704487843121942,-0.4364612556054762,0.0
60.74400000000014,-51.32007576365637,27.02346250630601,1.7,-0.6704487842359731,-0.4364612555558563,0.0
60.78800000000001,-51.322757558793555,27.02171666128363,1.7,-0.060949889481666894,-0.039678295963314035,0.0
